 # List of d(q) for j, j' =           28          38
 #    0  1.00000000
 #    1  0.89033278
 #    2  0.74375432
 #    3  0.61941915
 #    4  0.52433990
 #    5  0.44751317
 #    6  0.38518165
 #    7  0.33533288
 #    8  0.29408553
 #    9  0.25933757
 #   10  0.23028512
 #   11  0.20533284
 #   12  0.18341812
 #   13  0.16459466
 #   14  0.14845774
 #   15  0.13445284
 #   16  0.12300001
 #   17  0.11404348
 #   18  0.10611821
 #   19  0.09815408
 #   20  0.09060970
 #   21  0.08421063
 #   22  0.07904257
 #   23  0.07477236
 #   24  0.07104175
 #   25  0.06745610
 #   26  0.06398694
 #   27  0.06076986
 #   28  0.05810461
 #   29  0.05575159
 #   30  0.05369928
 #   31  0.05152294
 #   32  0.04957398
 #   33  0.04746416
 #   34  0.04570627
 #   35  0.04367783
 #   36  0.04207060
 #   37  0.03995643
 #   38  0.03872253
 #   39  0.03634718
 #   40  0.03580209
 #   41  0.03306384
 #   42  0.03309812
 #   43  0.03027435
 #   44  0.03048792
 #   45  0.02744112
 #   46  0.02821023
 #   47  0.02458413
 #   48  0.02624479
 #   49  0.02120297
 #   50  0.02435409
 #   51  0.01926708
 #   52  0.02273760
 #   53  0.01486032
 #   54  0.02352331
 #   55  0.01120710
 #   56  0.02588047
       0.0    182.7975582      0.0000000
       0.1    182.6760525      0.3188297
       0.2    182.3120292      0.6363877
       0.3    181.7069667      0.9514111
       0.4    180.8633200      1.2626539
       0.5    179.7845065      1.5688959
       0.6    178.4748872      1.8689505
       0.7    176.9397423      2.1616730
       0.8    175.1852414      2.4459679
       0.9    173.2184091      2.7207965
       1.0    171.0470861      2.9851833
       1.1    168.6798858      3.2382224
       1.2    166.1261460      3.4790835
       1.3    163.3958781      3.7070168
       1.4    160.4997114      3.9213575
       1.5    157.4488355      4.1215300
       1.6    154.2549392      4.3070507
       1.7    150.9301469      4.4775306
       1.8    147.4869537      4.6326772
       1.9    143.9381581      4.7722953
       2.0    140.2967945      4.8962875
       2.1    136.5760641      5.0046535
       2.2    132.7892659      5.0974890
       2.3    128.9497281      5.1749837
       2.4    125.0707399      5.2374190
       2.5    121.1654837      5.2851642
       2.6    117.2469699      5.3186729
       2.7    113.3279722      5.3384785
       2.8    109.4209664      5.3451890
       2.9    105.5380706      5.3394813
       3.0    101.6909888      5.3220951
       3.1     97.8909578      5.2938268
       3.2     94.1486978      5.2555220
       3.3     90.4743657      5.2080688
       3.4     86.8775142      5.1523903
       3.5     83.3670534      5.0894369
       3.6     79.9512178      5.0201785
       3.7     76.6375379      4.9455972
       3.8     73.4328161      4.8666791
       3.9     70.3431074      4.7844069
       4.0     67.3737052      4.6997521
       4.1     64.5291322      4.6136680
       4.2     61.8131351      4.5270826
       4.3     59.2286852      4.4408914
       4.4     56.7779833      4.3559517
       4.5     54.4624691      4.2730761
       4.6     52.2828353      4.1930271
       4.7     50.2390454      4.1165125
       4.8     48.3303569      4.0441800
       4.9     46.5553467      3.9766145
       5.0     44.9119415      3.9143336
       5.1     43.3974510      3.8577859
       5.2     42.0086040      3.8073482
       5.3     40.7415879      3.7633244
       5.4     39.5920899      3.7259448
       5.5     38.5553410      3.6953657
       5.6     37.6261615      3.6716699
       5.7     36.7990077      3.6548682
       5.8     36.0680206      3.6449006
       5.9     35.4270740      3.6416388
       6.0     34.8698243      3.6448891
       6.1     34.3897593      3.6543958
       6.2     33.9802477      3.6698449
       6.3     33.6345871      3.6908682
       6.4     33.3460515      3.7170488
       6.5     33.1079375      3.7479249
       6.6     32.9136089      3.7829964
       6.7     32.7565395      3.8217296
       6.8     32.6303536      3.8635634
       6.9     32.5288646      3.9079150
       7.0     32.4461106      3.9541862
       7.1     32.3763876      4.0017693
       7.2     32.3142795      4.0500531
       7.3     32.2546855      4.0984290
       7.4     32.1928434      4.1462965
       7.5     32.1243509      4.1930692
       7.6     32.0451825      4.2381802
       7.7     31.9517035      4.2810869
       7.8     31.8406805      4.3212762
       7.9     31.7092888      4.3582688
       8.0     31.5551158      4.3916233
       8.1     31.3761616      4.4209398
       8.2     31.1708366      4.4458632
       8.3     30.9379555      4.4660857
       8.4     30.6767286      4.4813494
       8.5     30.3867502      4.4914476
       8.6     30.0679845      4.4962264
       8.7     29.7207491      4.4955849
       8.8     29.3456958      4.4894758
       8.9     28.9437897      4.4779049
       9.0     28.5162867      4.4609301
       9.1     28.0647089      4.4386601
       9.2     27.5908189      4.4112529
       9.3     27.0965932      4.3789130
       9.4     26.5841942      4.3418891
       9.5     26.0559422      4.3004709
       9.6     25.5142867      4.2549856
       9.7     24.9617776      4.2057944
       9.8     24.4010366      4.1532882
       9.9     23.8347291      4.0978835
      10.0     23.2655362      4.0400180
      10.1     22.6961283      3.9801457
      10.2     22.1291388      3.9187328
      10.3     21.5671395      3.8562523
      10.4     21.0126179      3.7931798
      10.5     20.4679544      3.7299884
      10.6     19.9354032      3.6671443
      10.7     19.4170732      3.6051023
      10.8     18.9149125      3.5443012
      10.9     18.4306929      3.4851600
      11.0     17.9659986      3.4280741
      11.1     17.5222154      3.3734114
      11.2     17.1005228      3.3215090
      11.3     16.7018882      3.2726706
      11.4     16.3270628      3.2271638
