 # List of d(q) for j, j' =            5          27
 #    0  1.00000000
 #    1  0.18371197
 #    2  0.27382642
 #    3  0.07541473
 #    4  0.15668586
 #    5  0.04164177
 #    6  0.11402850
 #    7  0.02755411
 #    8  0.09754021
 #    9  0.01632058
 #   10  0.10641335
       0.0      9.6168652      0.0000000
       0.1      9.6165213      0.0167840
       0.2      9.6154895      0.0335643
       0.3      9.6137700      0.0503374
       0.4      9.6113632      0.0670994
       0.5      9.6082695      0.0838469
       0.6      9.6044894      0.1005761
       0.7      9.6000237      0.1172835
       0.8      9.5948732      0.1339653
       0.9      9.5890387      0.1506181
       1.0      9.5825214      0.1672381
       1.1      9.5753225      0.1838217
       1.2      9.5674432      0.2003654
       1.3      9.5588851      0.2168656
       1.4      9.5496496      0.2333187
       1.5      9.5397384      0.2497212
       1.6      9.5291534      0.2660696
       1.7      9.5178964      0.2823602
       1.8      9.5059696      0.2985897
       1.9      9.4933750      0.3147545
       2.0      9.4801151      0.3308512
       2.1      9.4661921      0.3468764
       2.2      9.4516087      0.3628265
       2.3      9.4363674      0.3786983
       2.4      9.4204710      0.3944884
       2.5      9.4039225      0.4101933
       2.6      9.3867248      0.4258099
       2.7      9.3688811      0.4413347
       2.8      9.3503946      0.4567646
       2.9      9.3312685      0.4720963
       3.0      9.3115065      0.4873266
       3.1      9.2911121      0.5024523
       3.2      9.2700889      0.5174703
       3.3      9.2484408      0.5323775
       3.4      9.2261716      0.5471708
       3.5      9.2032855      0.5618471
       3.6      9.1797865      0.5764036
       3.7      9.1556788      0.5908371
       3.8      9.1309669      0.6051448
       3.9      9.1056552      0.6193238
       4.0      9.0797482      0.6333712
       4.1      9.0532506      0.6472843
       4.2      9.0261671      0.6610602
       4.3      8.9985026      0.6746963
       4.4      8.9702622      0.6881898
       4.5      8.9414508      0.7015381
       4.6      8.9120736      0.7147387
       4.7      8.8821359      0.7277890
       4.8      8.8516430      0.7406864
       4.9      8.8206004      0.7534285
       5.0      8.7890137      0.7660130
       5.1      8.7568884      0.7784374
       5.2      8.7242303      0.7906995
       5.3      8.6910452      0.8027970
       5.4      8.6573390      0.8147276
       5.5      8.6231178      0.8264892
       5.6      8.5883875      0.8380798
       5.7      8.5531544      0.8494972
       5.8      8.5174247      0.8607394
       5.9      8.4812047      0.8718045
       6.0      8.4445009      0.8826907
       6.1      8.4073196      0.8933960
       6.2      8.3696675      0.9039187
       6.3      8.3315512      0.9142570
       6.4      8.2929774      0.9244093
       6.5      8.2539529      0.9343740
       6.6      8.2144846      0.9441495
       6.7      8.1745793      0.9537342
       6.8      8.1342441      0.9631268
       6.9      8.0934859      0.9723258
       7.0      8.0523120      0.9813300
       7.1      8.0107295      0.9901380
       7.2      7.9687456      0.9987487
       7.3      7.9263677      1.0071608
       7.4      7.8836031      1.0153734
       7.5      7.8404592      1.0233853
       7.6      7.7969434      1.0311956
       7.7      7.7530634      1.0388034
       7.8      7.7088266      1.0462078
       7.9      7.6642408      1.0534081
       8.0      7.6193135      1.0604035
       8.1      7.5740525      1.0671933
       8.2      7.5284655      1.0737770
       8.3      7.4825603      1.0801540
       8.4      7.4363449      1.0863238
       8.5      7.3898270      1.0922860
       8.6      7.3430145      1.0980402
       8.7      7.2959155      1.1035862
       8.8      7.2485379      1.1089236
       8.9      7.2008897      1.1140524
       9.0      7.1529790      1.1189724
       9.1      7.1048138      1.1236836
       9.2      7.0564023      1.1281860
       9.3      7.0077525      1.1324796
       9.4      6.9588726      1.1365646
       9.5      6.9097709      1.1404411
       9.6      6.8604554      1.1441095
       9.7      6.8109343      1.1475701
       9.8      6.7612160      1.1508232
       9.9      6.7113085      1.1538692
      10.0      6.6612203      1.1567088
      10.1      6.6109594      1.1593423
      10.2      6.5605342      1.1617705
      10.3      6.5099530      1.1639940
      10.4      6.4592240      1.1660136
      10.5      6.4083554      1.1678300
      10.6      6.3573557      1.1694442
      10.7      6.3062329      1.1708569
      10.8      6.2549955      1.1720693
      10.9      6.2036516      1.1730823
      11.0      6.1522096      1.1738969
      11.1      6.1006777      1.1745145
      11.2      6.0490640      1.1749360
      11.3      5.9973770      1.1751629
      11.4      5.9456247      1.1751964
      11.5      5.8938153      1.1750378
      11.6      5.8419571      1.1746886
      11.7      5.7900582      1.1741502
      11.8      5.7381268      1.1734243
      11.9      5.6861709      1.1725122
      12.0      5.6341987      1.1714158
      12.1      5.5822182      1.1701366
      12.2      5.5302375      1.1686763
      12.3      5.4782646      1.1670368
      12.4      5.4263075      1.1652199
      12.5      5.3743740      1.1632274
      12.6      5.3224722      1.1610613
      12.7      5.2706099      1.1587236
      12.8      5.2187950      1.1562162
      12.9      5.1670352      1.1535412
      13.0      5.1153383      1.1507007
      13.1      5.0637120      1.1476969
      13.2      5.0121640      1.1445320
      13.3      4.9607019      1.1412082
      13.4      4.9093333      1.1377277
      13.5      4.8580657      1.1340929
      13.6      4.8069066      1.1303062
      13.7      4.7558635      1.1263699
      13.8      4.7049437      1.1222865
      13.9      4.6541544      1.1180584
      14.0      4.6035031      1.1136882
      14.1      4.5529968      1.1091784
      14.2      4.5026428      1.1045315
      14.3      4.4524481      1.0997503
      14.4      4.4024197      1.0948373
      14.5      4.3525646      1.0897951
      14.6      4.3028896      1.0846266
      14.7      4.2534017      1.0793345
      14.8      4.2041075      1.0739214
      14.9      4.1550137      1.0683903
      15.0      4.1061271      1.0627439
      15.1      4.0574540      1.0569851
      15.2      4.0090010      1.0511167
      15.3      3.9607745      1.0451416
      15.4      3.9127807      1.0390629
      15.5      3.8650261      1.0328833
      15.6      3.8175166      1.0266059
      15.7      3.7702584      1.0202336
      15.8      3.7232576      1.0137695
      15.9      3.6765200      1.0072165
      16.0      3.6300515      1.0005778
      16.1      3.5838578      0.9938563
      16.2      3.5379446      0.9870551
      16.3      3.4923176      0.9801773
      16.4      3.4469822      0.9732260
      16.5      3.4019439      0.9662043
      16.6      3.3572079      0.9591152
      16.7      3.3127795      0.9519620
      16.8      3.2686639      0.9447478
      16.9      3.2248661      0.9374757
