 # List of d(q) for j, j' =           10          27
 #    0  1.00000000
 #    1  0.41896048
 #    2  0.36262294
 #    3  0.18643443
 #    4  0.19616498
 #    5  0.11188156
 #    6  0.13398651
 #    7  0.07972782
 #    8  0.10185221
 #    9  0.06138002
 #   10  0.08314887
 #   11  0.04877278
 #   12  0.07025982
 #   13  0.03974495
 #   14  0.06228263
 #   15  0.03256640
 #   16  0.05744890
 #   17  0.02657388
 #   18  0.05566517
 #   19  0.01988993
 #   20  0.06669662
       0.0     54.6749237      0.0000000
       0.1     54.6684340      0.0954144
       0.2     54.6489689      0.1907605
       0.3     54.6165409      0.2859702
       0.4     54.5711703      0.3809755
       0.5     54.5128860      0.4757086
       0.6     54.4417247      0.5701020
       0.7     54.3577315      0.6640885
       0.8     54.2609594      0.7576013
       0.9     54.1514696      0.8505743
       1.0     54.0293312      0.9429418
       1.1     53.8946211      1.0346389
       1.2     53.7474245      1.1256011
       1.3     53.5878339      1.2157651
       1.4     53.4159499      1.3050680
       1.5     53.2318805      1.3934482
       1.6     53.0357415      1.4808448
       1.7     52.8276560      1.5671981
       1.8     52.6077543      1.6524495
       1.9     52.3761744      1.7365414
       2.0     52.1330609      1.8194176
       2.1     51.8785658      1.9010231
       2.2     51.6128479      1.9813042
       2.3     51.3360726      2.0602086
       2.4     51.0484121      2.1376856
       2.5     50.7500451      2.2136859
       2.6     50.4411564      2.2881616
       2.7     50.1219373      2.3610666
       2.8     49.7925849      2.4323563
       2.9     49.4533022      2.5019880
       3.0     49.1042979      2.5699204
       3.1     48.7457863      2.6361143
       3.2     48.3779870      2.7005320
       3.3     48.0011247      2.7631380
       3.4     47.6154292      2.8238984
       3.5     47.2211351      2.8827813
       3.6     46.8184815      2.9397568
       3.7     46.4077119      2.9947968
       3.8     45.9890743      3.0478753
       3.9     45.5628204      3.0989685
       4.0     45.1292058      3.1480543
       4.1     44.6884898      3.1951128
       4.2     44.2409350      3.2401263
       4.3     43.7868072      3.2830791
       4.4     43.3263753      3.3239574
       4.5     42.8599108      3.3627498
       4.6     42.3876879      3.3994470
       4.7     41.9099828      3.4340415
       4.8     41.4270743      3.4665282
       4.9     40.9392427      3.4969041
       5.0     40.4467701      3.5251683
       5.1     39.9499400      3.5513218
       5.2     39.4490371      3.5753680
       5.3     38.9443473      3.5973122
       5.4     38.4361570      3.6171619
       5.5     37.9247533      3.6349265
       5.6     37.4104236      3.6506176
       5.7     36.8934553      3.6642487
       5.8     36.3741358      3.6758355
       5.9     35.8527522      3.6853953
       6.0     35.3295908      3.6929478
       6.1     34.8049375      3.6985144
       6.2     34.2790768      3.7021182
       6.3     33.7522923      3.7037845
       6.4     33.2248660      3.7035403
       6.5     32.6970783      3.7014143
       6.6     32.1692077      3.6974371
       6.7     31.6415308      3.6916407
       6.8     31.1143219      3.6840592
       6.9     30.5878527      3.6747279
       7.0     30.0623923      3.6636840
       7.1     29.5382071      3.6509660
       7.2     29.0155602      3.6366140
       7.3     28.4947117      3.6206694
       7.4     27.9759182      3.6031751
       7.5     27.4594325      3.5841752
       7.6     26.9455039      3.5637151
       7.7     26.4343777      3.5418414
       7.8     25.9262949      3.5186020
       7.9     25.4214924      3.4940455
       8.0     24.9202026      3.4682219
       8.1     24.4226532      3.4411819
       8.2     23.9290673      3.4129774
       8.3     23.4396630      3.3836607
       8.4     22.9546535      3.3532853
       8.5     22.4742465      3.3219051
       8.6     21.9986447      3.2895749
       8.7     21.5280454      3.2563498
       8.8     21.0626400      3.2222856
       8.9     20.6026146      3.1874385
       9.0     20.1481493      3.1518650
       9.1     19.6994185      3.1156219
       9.2     19.2565903      3.0787665
       9.3     18.8198272      3.0413560
       9.4     18.3892852      3.0034477
       9.5     17.9651140      2.9650991
       9.6     17.5474574      2.9263675
       9.7     17.1364525      2.8873102
       9.8     16.7322299      2.8479845
       9.9     16.3349140      2.8084471
      10.0     15.9446224      2.7687546
      10.1     15.5614663      2.7289634
      10.2     15.1855501      2.6891292
      10.3     14.8169716      2.6493073
      10.4     14.4558220      2.6095526
      10.5     14.1021857      2.5699192
      10.6     13.7561404      2.5304606
      10.7     13.4177572      2.4912296
      10.8     13.0871003      2.4522780
      10.9     12.7642272      2.4136572
      11.0     12.4491889      2.3754172
      11.1     12.1420294      2.3376074
      11.2     11.8427863      2.3002759
      11.3     11.5514904      2.2634700
