 # List of d(q) for j, j' =            3          14
 #    0  1.00000000
 #    1  0.17291747
 #    2  0.27778898
 #    3  0.06344076
 #    4  0.16877197
 #    5  0.03451793
 #    6  0.15855649
       0.0     39.7708900      0.0000000
       0.1     39.7702975      0.0694122
       0.2     39.7685199      0.1388180
       0.3     39.7655576      0.2082110
       0.4     39.7614105      0.2775848
       0.5     39.7560791      0.3469328
       0.6     39.7495638      0.4162489
       0.7     39.7418649      0.4855264
       0.8     39.7329832      0.5547591
       0.9     39.7229192      0.6239405
       1.0     39.7116737      0.6930643
       1.1     39.6992475      0.7621240
       1.2     39.6856416      0.8311134
       1.3     39.6708568      0.9000260
       1.4     39.6548944      0.9688554
       1.5     39.6377555      1.0375955
       1.6     39.6194413      1.1062397
       1.7     39.5999532      1.1747819
       1.8     39.5792926      1.2432156
       1.9     39.5574610      1.3115347
       2.0     39.5344602      1.3797328
       2.1     39.5102916      1.4478036
       2.2     39.4849572      1.5157410
       2.3     39.4584587      1.5835387
       2.4     39.4307982      1.6511905
       2.5     39.4019776      1.7186901
       2.6     39.3719991      1.7860315
       2.7     39.3408648      1.8532085
       2.8     39.3085771      1.9202149
       2.9     39.2751384      1.9870447
       3.0     39.2405510      2.0536918
       3.1     39.2048175      2.1201500
       3.2     39.1679406      2.1864134
       3.3     39.1299229      2.2524759
       3.4     39.0907672      2.3183316
       3.5     39.0504764      2.3839746
       3.6     39.0090535      2.4493987
       3.7     38.9665015      2.5145983
       3.8     38.9228235      2.5795673
       3.9     38.8780226      2.6443000
       4.0     38.8321023      2.7087905
       4.1     38.7850658      2.7730331
       4.2     38.7369166      2.8370219
       4.3     38.6876583      2.9007514
       4.4     38.6372943      2.9642157
       4.5     38.5858284      3.0274092
       4.6     38.5332644      3.0903264
       4.7     38.4796061      3.1529615
       4.8     38.4248575      3.2153092
       4.9     38.3690224      3.2773638
       5.0     38.3121051      3.3391200
       5.1     38.2541096      3.4005722
       5.2     38.1950402      3.4617150
       5.3     38.1349012      3.5225432
       5.4     38.0736969      3.5830514
       5.5     38.0114320      3.6432343
       5.6     37.9481108      3.7030867
       5.7     37.8837380      3.7626034
       5.8     37.8183183      3.8217792
       5.9     37.7518564      3.8806091
       6.0     37.6843573      3.9390880
       6.1     37.6158257      3.9972108
       6.2     37.5462667      4.0549726
       6.3     37.4756853      4.1123685
       6.4     37.4040867      4.1693936
       6.5     37.3314761      4.2260431
       6.6     37.2578587      4.2823121
       6.7     37.1832399      4.3381960
       6.8     37.1076251      4.3936901
       6.9     37.0310197      4.4487896
       7.0     36.9534294      4.5034902
       7.1     36.8748597      4.5577871
       7.2     36.7953164      4.6116760
       7.3     36.7148051      4.6651523
       7.4     36.6333318      4.7182118
       7.5     36.5509022      4.7708501
       7.6     36.4675225      4.8230629
       7.7     36.3831985      4.8748460
       7.8     36.2979364      4.9261952
       7.9     36.2117423      4.9771065
       8.0     36.1246225      5.0275757
       8.1     36.0365832      5.0775990
       8.2     35.9476307      5.1271722
       8.3     35.8577715      5.1762917
       8.4     35.7670121      5.2249534
       8.5     35.6753589      5.2731538
       8.6     35.5828186      5.3208890
       8.7     35.4893978      5.3681554
       8.8     35.3951032      5.4149495
       8.9     35.2999415      5.4612676
       9.0     35.2039197      5.5071063
       9.1     35.1070445      5.5524623
       9.2     35.0093230      5.5973321
       9.3     34.9107620      5.6417125
       9.4     34.8113687      5.6856003
       9.5     34.7111502      5.7289922
       9.6     34.6101137      5.7718853
       9.7     34.5082662      5.8142764
       9.8     34.4056152      5.8561625
       9.9     34.3021679      5.8975409
      10.0     34.1979317      5.9384085
      10.1     34.0929140      5.9787627
      10.2     33.9871223      6.0186007
      10.3     33.8805641      6.0579199
      10.4     33.7732469      6.0967177
      10.5     33.6651785      6.1349915
      10.6     33.5563664      6.1727389
      10.7     33.4468184      6.2099576
      10.8     33.3365423      6.2466451
      10.9     33.2255457      6.2827993
      11.0     33.1138367      6.3184179
      11.1     33.0014230      6.3534989
      11.2     32.8883126      6.3880401
      11.3     32.7745136      6.4220396
      11.4     32.6600338      6.4554954
      11.5     32.5448815      6.4884058
      11.6     32.4290646      6.5207689
      11.7     32.3125913      6.5525830
      11.8     32.1954698      6.5838465
      11.9     32.0777084      6.6145577
      12.0     31.9593152      6.6447153
      12.1     31.8402986      6.6743176
      12.2     31.7206669      6.7033635
      12.3     31.6004285      6.7318515
      12.4     31.4795917      6.7597804
      12.5     31.3581650      6.7871491
      12.6     31.2361570      6.8139565
      12.7     31.1135759      6.8402016
      12.8     30.9904305      6.8658833
