 # List of d(q) for j, j' =           25          42
 #    0  1.00000000
 #    1  0.85263982
 #    2  0.64937550
 #    3  0.47986095
 #    4  0.36952729
 #    5  0.29945799
 #    6  0.24848082
 #    7  0.20796416
 #    8  0.17655239
 #    9  0.15338586
 #   10  0.13591224
 #   11  0.12173581
 #   12  0.11024952
 #   13  0.10126416
 #   14  0.09384643
 #   15  0.08707923
 #   16  0.08052157
 #   17  0.07404349
 #   18  0.06814104
 #   19  0.06353855
 #   20  0.06021866
 #   21  0.05751020
 #   22  0.05509869
 #   23  0.05298474
 #   24  0.05100292
 #   25  0.04877341
 #   26  0.04631980
 #   27  0.04389377
 #   28  0.04180637
 #   29  0.03999007
 #   30  0.03840606
 #   31  0.03685625
 #   32  0.03542814
 #   33  0.03394926
 #   34  0.03272438
 #   35  0.03129013
 #   36  0.03049277
 #   37  0.02909523
 #   38  0.02884629
 #   39  0.02763072
 #   40  0.02766409
 #   41  0.02638883
 #   42  0.02675956
 #   43  0.02388855
 #   44  0.02449069
 #   45  0.02032839
 #   46  0.02279100
 #   47  0.01587339
 #   48  0.02417862
 #   49  0.01256199
 #   50  0.03132675
       0.0     97.9196555      0.0000000
       0.1     97.8613882      0.1708003
       0.2     97.6867876      0.3409905
       0.3     97.3964572      0.5099643
       0.4     96.9913995      0.6771222
       0.5     96.4730115      0.8418752
       0.6     95.8430784      1.0036480
       0.7     95.1037646      1.1618828
       0.8     94.2576046      1.3160417
       0.9     93.3074903      1.4656104
       1.0     92.2566584      1.6101007
       1.1     91.1086749      1.7490535
       1.2     89.8674190      1.8820412
       1.3     88.5370647      2.0086699
       1.4     87.1220625      2.1285818
       1.5     85.6271184      2.2414567
       1.6     84.0571725      2.3470140
       1.7     82.4173770      2.4450140
       1.8     80.7130724      2.5352589
       1.9     78.9497639      2.6175935
       2.0     77.1330964      2.6919062
       2.1     75.2688296      2.7581291
       2.2     73.3628127      2.8162376
       2.3     71.4209581      2.8662511
       2.4     69.4492164      2.9082313
       2.5     67.4535499      2.9422825
       2.6     65.4399077      2.9685498
       2.7     63.4142000      2.9872179
       2.8     61.3822734      2.9985099
       2.9     59.3498868      3.0026853
       3.0     57.3226875      3.0000377
       3.1     55.3061887      2.9908930
       3.2     53.3057473      2.9756070
       3.3     51.3265433      2.9545625
       3.4     49.3735600      2.9281668
       3.5     47.4515650      2.8968487
       3.6     45.5650937      2.8610559
       3.7     43.7184324      2.8212514
       3.8     41.9156047      2.7779106
       3.9     40.1603577      2.7315184
       4.0     38.4561512      2.6825655
       4.1     36.8061473      2.6315455
       4.2     35.2132025      2.5789515
       4.3     33.6798607      2.5252731
       4.4     32.2083484      2.4709932
       4.5     30.8005716      2.4165850
       4.6     29.4581138      2.3625090
       4.7     28.1822359      2.3092104
       4.8     26.9738784      2.2571160
       4.9     25.8336639      2.2066321
       5.0     24.7619023      2.1581420
       5.1     23.7585969      2.1120038
