 # List of d(q) for j, j' =           12          48
 #    0  1.00000000
 #    1  0.67296259
 #    2  0.37150468
 #    3  0.24473858
 #    4  0.20525213
 #    5  0.16423488
 #    6  0.12920884
 #    7  0.11324104
 #    8  0.10570334
 #    9  0.09197427
 #   10  0.08015765
 #   11  0.07149637
 #   12  0.06737055
 #   13  0.06117594
 #   14  0.05774770
 #   15  0.05209615
 #   16  0.05059116
 #   17  0.04549894
 #   18  0.04574424
 #   19  0.04032513
 #   20  0.04313339
 #   21  0.03490397
 #   22  0.04463650
 #   23  0.02125298
 #   24  0.06202532
       0.0      6.7782267      0.0000000
       0.1      6.7771179      0.0118283
       0.2      6.7737924      0.0236449
       0.3      6.7682532      0.0354383
       0.4      6.7605053      0.0471968
       0.5      6.7505554      0.0589090
       0.6      6.7384125      0.0705632
       0.7      6.7240871      0.0821482
       0.8      6.7075922      0.0936526
       0.9      6.6889421      0.1050653
       1.0      6.6681534      0.1163753
       1.1      6.6452444      0.1275717
       1.2      6.6202355      0.1386438
       1.3      6.5931485      0.1495810
       1.4      6.5640073      0.1603730
       1.5      6.5328376      0.1710098
       1.6      6.4996667      0.1814813
       1.7      6.4645237      0.1917781
       1.8      6.4274394      0.2018907
       1.9      6.3884460      0.2118101
       2.0      6.3475778      0.2215273
       2.1      6.3048701      0.2310338
       2.2      6.2603602      0.2403215
       2.3      6.2140865      0.2493824
       2.4      6.1660892      0.2582090
       2.5      6.1164097      0.2667940
       2.6      6.0650906      0.2751306
       2.7      6.0121761      0.2832123
       2.8      5.9577114      0.2910328
       2.9      5.9017431      0.2985865
       3.0      5.8443188      0.3058680
       3.1      5.7854871      0.3128723
       3.2      5.7252979      0.3195947
       3.3      5.6638018      0.3260312
       3.4      5.6010505      0.3321780
       3.5      5.5370965      0.3380317
       3.6      5.4719931      0.3435893
       3.7      5.4057942      0.3488484
       3.8      5.3385547      0.3538068
       3.9      5.2703298      0.3584630
       4.0      5.2011753      0.3628157
       4.1      5.1311477      0.3668640
       4.2      5.0603038      0.3706075
       4.3      4.9887006      0.3740464
       4.4      4.9163957      0.3771811
       4.5      4.8434468      0.3800125
       4.6      4.7699116      0.3825418
       4.7      4.6958482      0.3847708
       4.8      4.6213147      0.3867016
       4.9      4.5463690      0.3883369
       5.0      4.4710691      0.3896793
       5.1      4.3954727      0.3907325
       5.2      4.3196375      0.3914999
       5.3      4.2436208      0.3919857
       5.4      4.1674796      0.3921945
       5.5      4.0912706      0.3921309
       5.6      4.0150499      0.3918002
       5.7      3.9388731      0.3912079
       5.8      3.8627955      0.3903598
       5.9      3.7868715      0.3892621
       6.0      3.7111550      0.3879213
       6.1      3.6356990      0.3863442
       6.2      3.5605559      0.3845377
       6.3      3.4857771      0.3825094
       6.4      3.4114134      0.3802666
       6.5      3.3375143      0.3778173
       6.6      3.2641285      0.3751696
       6.7      3.1913038      0.3723318
       6.8      3.1190868      0.3693123
       6.9      3.0475228      0.3661198
       7.0      2.9766563      0.3627631
       7.1      2.9065303      0.3592514
       7.2      2.8371867      0.3555938
       7.3      2.7686663      0.3517995
       7.4      2.7010081      0.3478780
       7.5      2.6342504      0.3438387
       7.6      2.5684295      0.3396912
       7.7      2.5035808      0.3354452
       7.8      2.4397379      0.3311104
       7.9      2.3769332      0.3266965
       8.0      2.3151975      0.3222132
       8.1      2.2545602      0.3176703
       8.2      2.1950489      0.3130775
       8.3      2.1366901      0.3084445
       8.4      2.0795084      0.3037809
       8.5      2.0235270      0.2990963
       8.6      1.9687675      0.2944003
       8.7      1.9152497      0.2897022
       8.8      1.8629922      0.2850114
       8.9      1.8120117      0.2803370
       9.0      1.7623234      0.2756881
       9.1      1.7139409      0.2710736
       9.2      1.6668762      0.2665022
       9.3      1.6211397      0.2619824
       9.4      1.5767401      0.2575226
       9.5      1.5336846      0.2531310
       9.6      1.4919789      0.2488155
       9.7      1.4516271      0.2445838
       9.8      1.4126316      0.2404433
       9.9      1.3749934      0.2364014
      10.0      1.3387119      0.2324649
      10.1      1.3037852      0.2286405
      10.2      1.2702095      0.2249347
      10.3      1.2379799      0.2213535
      10.4      1.2070899      0.2179028
      10.5      1.1775317      0.2145881
      10.6      1.1492961      0.2114146
      10.7      1.1223723      0.2083871
      10.8      1.0967484      0.2055102
      10.9      1.0724112      0.2027881
      11.0      1.0493462      0.2002247
      11.1      1.0275376      0.1978236
      11.2      1.0069685      0.1955879
      11.3      0.9876207      0.1935205
      11.4      0.9694751      0.1916239
      11.5      0.9525114      0.1899002
      11.6      0.9367081      0.1883513
