 # List of d(q) for j, j' =           15          24
 #    0  1.00000000
 #    1  0.59234393
 #    2  0.48059934
 #    3  0.31413130
 #    4  0.27532644
 #    5  0.19498715
 #    6  0.18570648
 #    7  0.13874993
 #    8  0.13934233
 #    9  0.10732476
 #   10  0.11218211
 #   11  0.08756041
 #   12  0.09418432
 #   13  0.07424151
 #   14  0.08160060
 #   15  0.06414395
 #   16  0.07235102
 #   17  0.05659797
 #   18  0.06531716
 #   19  0.05010183
 #   20  0.05989685
 #   21  0.04474262
 #   22  0.05588559
 #   23  0.04025570
 #   24  0.05278375
 #   25  0.03563725
 #   26  0.05124039
 #   27  0.03093867
 #   28  0.05224492
 #   29  0.02474026
 #   30  0.06480970
       0.0    183.3590531      0.0000000
       0.1    183.3116900      0.3199391
       0.2    183.1696652      0.6393815
       0.3    182.9331725      0.9578315
       0.4    182.6025343      1.2747958
       0.5    182.1782012      1.5897845
       0.6    181.6607512      1.9023122
       0.7    181.0508886      2.2118989
       0.8    180.3494427      2.5180714
       0.9    179.5573664      2.8203645
       1.0    178.6757347      3.1183215
       1.1    177.7057421      3.4114957
       1.2    176.6487013      3.6994513
       1.3    175.5060402      3.9817641
       1.4    174.2792999      4.2580229
       1.5    172.9701313      4.5278302
       1.6    171.5802928      4.7908029
       1.7    170.1116469      5.0465736
       1.8    168.5661567      5.2947909
       1.9    166.9458827      5.5351205
       2.0    165.2529792      5.7672458
       2.1    163.4896901      5.9908686
       2.2    161.6583455      6.2057097
       2.3    159.7613569      6.4115096
       2.4    157.8012136      6.6080290
       2.5    155.7804780      6.7950490
       2.6    153.7017813      6.9723721
       2.7    151.5678187      7.1398220
       2.8    149.3813446      7.2972443
       2.9    147.1451685      7.4445067
       3.0    144.8621492      7.5814991
       3.1    142.5351905      7.7081339
       3.2    140.1672360      7.8243461
       3.3    137.7612640      7.9300931
       3.4    135.3202827      8.0253552
       3.5    132.8473244      8.1101351
       3.6    130.3454412      8.1844580
       3.7    127.8176993      8.2483712
       3.8    125.2671739      8.3019442
       3.9    122.6969443      8.3452683
       4.0    120.1100885      8.3784562
       4.1    117.5096783      8.4016417
       4.2    114.8987739      8.4149791
       4.3    112.2804195      8.4186429
       4.4    109.6576377      8.4128274
       4.5    107.0334249      8.3977457
       4.6    104.4107467      8.3736296
       4.7    101.7925327      8.3407283
       4.8     99.1816724      8.2993084
       4.9     96.5810101      8.2496527
       5.0     93.9933410      8.1920594
       5.1     91.4214066      8.1268417
       5.2     88.8678908      8.0543262
       5.3     86.3354155      7.9748531
       5.4     83.8265371      7.8887740
       5.5     81.3437424      7.7964522
       5.6     78.8894454      7.6982608
       5.7     76.4659836      7.5945824
       5.8     74.0756149      7.4858073
       5.9     71.7205143      7.3723336
       6.0     69.4027714      7.2545650
       6.1     67.1243875      7.1329107
       6.2     64.8872728      7.0077837
       6.3     62.6932445      6.8796000
       6.4     60.5440244      6.7487778
       6.5     58.4412372      6.6157359
       6.6     56.3864084      6.4808931
       6.7     54.3809632      6.3446671
       6.8     52.4262247      6.2074730
       6.9     50.5234132      6.0697231
       7.0     48.6736451      5.9318252
       7.1     46.8779322      5.7941816
       7.2     45.1371812      5.6571889
       7.3     43.4521935      5.5212360
       7.4     41.8236648      5.3867039
       7.5     40.2521858      5.2539645
       7.6     38.7382418      5.1233800
       7.7     37.2822138      4.9953016
       7.8     35.8843791      4.8700691
       7.9     34.5449119      4.7480097
       8.0     33.2638846      4.6294380
       8.1     32.0412694      4.5146543
       8.2     30.8769393      4.4039449
       8.3     29.7706700      4.2975808
       8.4     28.7221416      4.1958174
       8.5     27.7309407      4.0988940
       8.6     26.7965626      4.0070332
       8.7     25.9184135      3.9204405
       8.8     25.0958131      3.8393040
       8.9     24.3279970      3.7637938
       9.0     23.6141197      3.6940622
       9.1     22.9532572      3.6302428
       9.2     22.3444105      3.5724509
       9.3     21.7865081      3.5207830
       9.4     21.2784096      3.4753167
       9.5     20.8189090      3.4361111
       9.6     20.4067381      3.4032061
       9.7     20.0405700      3.3766232
       9.8     19.7190225      3.3563649
       9.9     19.4406623      3.3424156
      10.0     19.2040079      3.3347410
      10.1     19.0075342      3.3332891
      10.2     18.8496758      3.3379900
      10.3     18.7288310      3.3487565
      10.4     18.6433654      3.3654844
      10.5     18.5916164      3.3880530
      10.6     18.5718965      3.4163254
      10.7     18.5824974      3.4501494
      10.8     18.6216940      3.4893575
      10.9     18.6877482      3.5337680
      11.0     18.7789126      3.5831855
      11.1     18.8934346      3.6374012
      11.2     19.0295597      3.6961942
      11.3     19.1855360      3.7593318
      11.4     19.3596169      3.8265704
      11.5     19.5500657      3.8976562
      11.6     19.7551581      3.9723261
      11.7     19.9731867      4.0503085
      11.8     20.2024636      4.1313240
      11.9     20.4413240      4.2150866
      12.0     20.6881293      4.3013039
      12.1     20.9412703      4.3896790
      12.2     21.1991701      4.4799103
      12.3     21.4602867      4.5716932
      12.4     21.7231164      4.6647205
      12.5     21.9861956      4.7586837
      12.6     22.2481039      4.8532735
      12.7     22.5074663      4.9481810
      12.8     22.7629551      5.0430985
      12.9     23.0132926      5.1377202
      13.0     23.2572522      5.2317434
      13.1     23.4936612      5.3248690
      13.2     23.7214015      5.4168027
      13.3     23.9394117      5.5072554
      13.4     24.1466880      5.5959443
      13.5     24.3422860      5.6825938
      13.6     24.5253211      5.7669358
      13.7     24.6949697      5.8487108
      13.8     24.8504698      5.9276685
      13.9     24.9911218      6.0035683
      14.0     25.1162886      6.0761802
      14.1     25.2253962      6.1452852
      14.2     25.3179335      6.2106761
      14.3     25.3934524      6.2721577
      14.4     25.4515677      6.3295475
      14.5     25.4919568      6.3826762
      14.6     25.5143589      6.4313881
      14.7     25.5185747      6.4755411
      14.8     25.5044656      6.5150076
      14.9     25.4719529      6.5496744
      15.0     25.4210164      6.5794432
      15.1     25.3516939      6.6042306
      15.2     25.2640792      6.6239682
      15.3     25.1583214      6.6386030
      15.4     25.0346229      6.6480973
      15.5     24.8932383      6.6524286
      15.6     24.7344722      6.6515898
      15.7     24.5586777      6.6455892
      15.8     24.3662545      6.6344498
      15.9     24.1576469      6.6182101
      16.0     23.9333415      6.5969230
      16.1     23.6938657      6.5706561
      16.2     23.4397848      6.5394915
      16.3     23.1717002      6.5035248
      16.4     22.8902471      6.4628657
      16.5     22.5960917      6.4176368
      16.6     22.2899294      6.3679735
      16.7     21.9724820      6.3140238
      16.8     21.6444952      6.2559473
      16.9     21.3067363      6.1939150
      17.0     20.9599918      6.1281085
      17.1     20.6050645      6.0587199
      17.2     20.2427713      5.9859504
      17.3     19.8739404      5.9100105
      17.4     19.4994094      5.8311188
      17.5     19.1200221      5.7495015
      17.6     18.7366263      5.6653916
      17.7     18.3500715      5.5790284
      17.8     17.9612063      5.4906564
      17.9     17.5708762      5.4005251
      18.0     17.1799212      5.3088876
      18.1     16.7891733      5.2160004
      18.2     16.3994546      5.1221223
      18.3     16.0115752      5.0275138
      18.4     15.6263306      4.9324362
      18.5     15.2445001      4.8371509
      18.6     14.8668448      4.7419185
      18.7     14.4941056      4.6469985
      18.8     14.1270013      4.5526479
      18.9     13.7662273      4.4591208
      19.0     13.4124534      4.3666677
      19.1     13.0663229      4.2755347
      19.2     12.7284504      4.1859628
      19.3     12.3994212      4.0981872
      19.4     12.0797895      4.0124366
      19.5     11.7700777      3.9289327
      19.6     11.4707749      3.8478894
      19.7     11.1823362      3.7695125
      19.8     10.9051821      3.6939987
      19.9     10.6396971      3.6215353
      20.0     10.3862298      3.5522998
      20.1     10.1450920      3.4864592
      20.2      9.9165583      3.4241697
      20.3      9.7008659      3.3655762
      20.4      9.4982143      3.3108120
      20.5      9.3087653      3.2599983
      20.6      9.1326430      3.2132442
      20.7      8.9699338      3.1706460
      20.8      8.8206869      3.1322873
      20.9      8.6849143      3.0982389
      21.0      8.5625911      3.0685582
      21.1      8.4536568      3.0432895
      21.2      8.3580148      3.0224635
      21.3      8.2755340      3.0060979
      21.4      8.2060491      2.9941968
      21.5      8.1493615      2.9867510
      21.6      8.1052406      2.9837381
      21.7      8.0734244      2.9851225
      21.8      8.0536207      2.9908557
      21.9      8.0455085      3.0008764
      22.0      8.0487389      3.0151107
      22.1      8.0629367      3.0334724
      22.2      8.0877016      3.0558635
      22.3      8.1226096      3.0821742
      22.4      8.1672144      3.1122835
      22.5      8.2210493      3.1460594
      22.6      8.2836281      3.1833595
      22.7      8.3544472      3.2240317
      22.8      8.4329870      3.2679139
      22.9      8.5187135      3.3148355
      23.0      8.6110802      3.3646171
      23.1      8.7095294      3.4170716
      23.2      8.8134941      3.4720047
      23.3      8.9223999      3.5292151
      23.4      9.0356662      3.5884958
      23.5      9.1527084      3.6496339
      23.6      9.2729392      3.7124122
      23.7      9.3957706      3.7766091
      23.8      9.5206153      3.8419995
      23.9      9.6468883      3.9083556
      24.0      9.7740091      3.9754476
      24.1      9.9014023      4.0430442
      24.2     10.0285002      4.1109132
      24.3     10.1547434      4.1788227
      24.4     10.2795831      4.2465413
      24.5     10.4024818      4.3138389
      24.6     10.5229153      4.3804875
      24.7     10.6403736      4.4462618
      24.8     10.7543624      4.5109397
      24.9     10.8644043      4.5743033
      25.0     10.9700400      4.6361392
      25.1     11.0708291      4.6962393
      25.2     11.1663518      4.7544013
      25.3     11.2562090      4.8104294
      25.4     11.3400240      4.8641347
      25.5     11.4174428      4.9153358
      25.6     11.4881353      4.9638596
      25.7     11.5517955      5.0095411
      25.8     11.6081425      5.0522246
      25.9     11.6569207      5.0917638
      26.0     11.6979006      5.1280221
      26.1     11.7308792      5.1608732
      26.2     11.7556797      5.1902014
      26.3     11.7721525      5.2159016
      26.4     11.7801748      5.2378801
      26.5     11.7796511      5.2560545
      26.6     11.7705127      5.2703540
      26.7     11.7527181      5.2807195
      26.8     11.7262525      5.2871039
      26.9     11.6911276      5.2894719
      27.0     11.6473818      5.2878007
      27.1     11.5950788      5.2820791
      27.2     11.5343083      5.2723084
      27.3     11.4651847      5.2585018
      27.4     11.3878467      5.2406846
      27.5     11.3024569      5.2188938
      27.6     11.2092009      5.1931784
      27.7     11.1082865      5.1635986
      27.8     10.9999430      5.1302264
      27.9     10.8844201      5.0931447
      28.0     10.7619875      5.0524471
      28.1     10.6329332      5.0082379
      28.2     10.4975632      4.9606315
      28.3     10.3561999      4.9097523
      28.4     10.2091813      4.8557338
      28.5     10.0568597      4.7987187
      28.6      9.8996010      4.7388584
      28.7      9.7377827      4.6763120
      28.8      9.5717934      4.6112466
      28.9      9.4020313      4.5438361
      29.0      9.2289030      4.4742610
      29.1      9.0528223      4.4027078
      29.2      8.8742086      4.3293684
      29.3      8.6934862      4.2544396
      29.4      8.5110825      4.1781224
      29.5      8.3274271      4.1006213
      29.6      8.1429503      4.0221441
      29.7      7.9580820      3.9429007
      29.8      7.7732503      3.8631030
      29.9      7.5888803      3.7829638
      30.0      7.4053932      3.7026966
      30.1      7.2232044      3.6225146
      30.2      7.0427234      3.5426303
      30.3      6.8643514      3.4632549
      30.4      6.6884814      3.3845974
      30.5      6.5154962      3.3068643
      30.6      6.3457679      3.2302587
      30.7      6.1796569      3.1549800
      30.8      6.0175105      3.0812233
      30.9      5.8596625      3.0091784
      31.0      5.7064322      2.9390298
      31.1      5.5581232      2.8709559
      31.2      5.4150235      2.8051284
      31.3      5.2774037      2.7417121
      31.4      5.1455173      2.6808641
      31.5      5.0195995      2.6227335
      31.6      4.8998670      2.5674612
      31.7      4.7865172      2.5151791
      31.8      4.6797283      2.4660099
      31.9      4.5796581      2.4200669
      32.0      4.4864447      2.3774535
      32.1      4.4002054      2.3382629
      32.2      4.3210368      2.3025780
      32.3      4.2490151      2.2704712
      32.4      4.1841953      2.2420039
      32.5      4.1266117      2.2172268
      32.6      4.0762778      2.1961794
      32.7      4.0331865      2.1788900
      32.8      3.9973102      2.1653757
      32.9      3.9686009      2.1556426
      33.0      3.9469907      2.1496852
      33.1      3.9323922      2.1474871
      33.2      3.9246985      2.1490206
      33.3      3.9237843      2.1542471
      33.4      3.9295055      2.1631171
      33.5      3.9417008      2.1755704
      33.6      3.9601913      2.1915364
      33.7      3.9847820      2.2109341
      33.8      4.0152618      2.2336725
      33.9      4.0514046      2.2596511
      34.0      4.0929701      2.2887598
      34.1      4.1397042      2.3208796
      34.2      4.1913404      2.3558828
      34.3      4.2476001      2.3936333
      34.4      4.3081940      2.4339875
      34.5      4.3728226      2.4767940
      34.6      4.4411773      2.5218948
      34.7      4.5129415      2.5691252
      34.8      4.5877914      2.6183148
      34.9      4.6653968      2.6692875
      35.0      4.7454227      2.7218626
      35.1      4.8275297      2.7758549
      35.2      4.9113752      2.8310754
      35.3      4.9966146      2.8873318
      35.4      5.0829022      2.9444295
      35.5      5.1698919      3.0021715
      35.6      5.2572389      3.0603595
      35.7      5.3445999      3.1187943
      35.8      5.4316346      3.1772764
      35.9      5.5180067      3.2356066
      36.0      5.6033843      3.2935867
      36.1      5.6874416      3.3510199
      36.2      5.7698590      3.4077115
      36.3      5.8503248      3.4634694
      36.4      5.9285354      3.5181049
      36.5      6.0041964      3.5714328
      36.6      6.0770233      3.6232724
      36.7      6.1467424      3.6734479
      36.8      6.2130916      3.7217885
      36.9      6.2758206      3.7681296
      37.0      6.3346920      3.8123128
      37.1      6.3894819      3.8541865
      37.2      6.4399802      3.8936063
      37.3      6.4859912      3.9304354
      37.4      6.5273343      3.9645452
      37.5      6.5638441      3.9958151
      37.6      6.5953711      4.0241338
      37.7      6.6217816      4.0493985
      37.8      6.6429585      4.0715161
      37.9      6.6588011      4.0904029
      38.0      6.6692256      4.1059853
      38.1      6.6741650      4.1181992
      38.2      6.6735693      4.1269913
      38.3      6.6674057      4.1323182
      38.4      6.6556581      4.1341473
      38.5      6.6383275      4.1324561
      38.6      6.6154318      4.1272329
      38.7      6.5870055      4.1184768
      38.8      6.5530995      4.1061972
      38.9      6.5137811      4.0904139
      39.0      6.4691333      4.0711575
      39.1      6.4192547      4.0484687
      39.2      6.3642593      4.0223984
      39.3      6.3042757      3.9930077
      39.4      6.2394468      3.9603673
      39.5      6.1699292      3.9245576
      39.6      6.0958930      3.8856684
      39.7      6.0175206      3.8437985
      39.8      5.9350069      3.7990555
      39.9      5.8485578      3.7515552
      40.0      5.7583901      3.7014218
      40.1      5.6647308      3.6487869
      40.2      5.5678159      3.5937896
      40.3      5.4678902      3.5365755
      40.4      5.3652063      3.4772970
      40.5      5.2600237      3.4161122
      40.6      5.1526082      3.3531846
      40.7      5.0432310      3.2886829
      40.8      4.9321677      3.2227800
      40.9      4.8196979      3.1556529
      41.0      4.7061040      3.0874820
      41.1      4.5916705      3.0184505
      41.2      4.4766829      2.9487438
      41.3      4.3614273      2.8785493
      41.4      4.2461893      2.8080554
      41.5      4.1312532      2.7374512
      41.6      4.0169009      2.6669258
      41.7      3.9034118      2.5966680
      41.8      3.7910611      2.5268653
      41.9      3.6801199      2.4577039
      42.0      3.5708537      2.3893675
      42.1      3.4635219      2.3220373
      42.2      3.3583774      2.2558912
      42.3      3.2556654      2.1911035
      42.4      3.1556230      2.1278441
      42.5      3.0584784      2.0662781
      42.6      2.9644505      2.0065653
      42.7      2.8737482      1.9488601
      42.8      2.7865696      1.8933105
      42.9      2.7031017      1.8400578
      43.0      2.6235203      1.7892365
      43.1      2.5479886      1.7409738
      43.2      2.4766576      1.6953888
      43.3      2.4096655      1.6525928
      43.4      2.3471372      1.6126886
      43.5      2.2891841      1.5757703
      43.6      2.2359039      1.5419230
      43.7      2.1873803      1.5112226
