 # List of d(q) for j, j' =           22          28
 #    0  1.00000000
 #    1  0.86868043
 #    2  0.77649807
 #    3  0.68995071
 #    4  0.62574159
 #    5  0.55787472
 #    6  0.50245264
 #    7  0.44657665
 #    8  0.40434752
 #    9  0.36165229
 #   10  0.32864989
 #   11  0.29622682
 #   12  0.27205619
 #   13  0.24650815
 #   14  0.22768483
 #   15  0.20776779
 #   16  0.19367078
 #   17  0.17711201
 #   18  0.16605748
 #   19  0.15268151
 #   20  0.14448726
 #   21  0.13287400
 #   22  0.12624097
 #   23  0.11599860
 #   24  0.11088893
 #   25  0.10181140
 #   26  0.09793800
 #   27  0.08972520
 #   28  0.08670278
 #   29  0.07906263
 #   30  0.07663665
 #   31  0.06953925
 #   32  0.06807734
 #   33  0.06057232
 #   34  0.06053023
 #   35  0.05223456
 #   36  0.05337216
 #   37  0.04481786
 #   38  0.04695298
 #   39  0.03705619
 #   40  0.04076794
 #   41  0.02937911
 #   42  0.03569607
 #   43  0.02072754
 #   44  0.03465393
       0.0    524.0970180      0.0000000
       0.1    523.8774955      0.9143383
       0.2    523.2194578      1.8263767
       0.3    522.1244919      2.7338250
       0.4    520.5952370      3.6344109
       0.5    518.6353758      4.5258900
       0.6    516.2496213      5.4060546
       0.7    513.4437019      6.2727421
       0.8    510.2243412      7.1238443
       0.9    506.5992363      7.9573150
       1.0    502.5770310      8.7711786
       1.1    498.1672876      9.5635378
       1.2    493.3804546     10.3325806
       1.3    488.2278317     11.0765877
       1.4    482.7215323     11.7939385
       1.5    476.8744433     12.4831177
       1.6    470.7001823     13.1427204
       1.7    464.2130527     13.7714577
       1.8    457.4279966     14.3681606
       1.9    450.3605457     14.9317842
       2.0    443.0267708     15.4614113
       2.1    435.4432293     15.9562549
       2.2    427.6269118     16.4156602
       2.3    419.5951871     16.8391070
       2.4    411.3657469     17.2262096
       2.5    402.9565495     17.5767178
       2.6    394.3857626     17.8905167
       2.7    385.6717065     18.1676252
       2.8    376.8327968     18.4081954
       2.9    367.8874879     18.6125096
       3.0    358.8542156     18.7809785
       3.1    349.7513419     18.9141374
       3.2    340.5970991     19.0126427
