 # List of d(q) for j, j' =           17          41
 #    0  1.00000000
 #    1  0.73267480
 #    2  0.49843933
 #    3  0.36004895
 #    4  0.27574230
 #    5  0.21946283
 #    6  0.18590912
 #    7  0.15623022
 #    8  0.13637048
 #    9  0.11749817
 #   10  0.10240816
 #   11  0.09094744
 #   12  0.08677345
 #   13  0.07987660
 #   14  0.07472496
 #   15  0.06717252
 #   16  0.06316795
 #   17  0.05675314
 #   18  0.05505460
 #   19  0.04960034
 #   20  0.04924462
 #   21  0.04292399
 #   22  0.04401499
 #   23  0.03687136
 #   24  0.03987913
 #   25  0.03189929
 #   26  0.03610200
 #   27  0.02772092
 #   28  0.03241640
 #   29  0.02365007
 #   30  0.03116820
 #   31  0.02088808
 #   32  0.03484435
 #   33  0.01808118
 #   34  0.04020197
       0.0     26.4734893      0.0000000
       0.1     26.4658350      0.0461916
       0.2     26.4428849      0.0923029
       0.3     26.4046770      0.1382539
       0.4     26.3512746      0.1839651
       0.5     26.2827664      0.2293575
       0.6     26.1992657      0.2743531
       0.7     26.1009106      0.3188748
       0.8     25.9878638      0.3628472
       0.9     25.8603118      0.4061961
       1.0     25.7184647      0.4488491
       1.1     25.5625559      0.4907357
       1.2     25.3928412      0.5317875
       1.3     25.2095987      0.5719386
       1.4     25.0131277      0.6111252
       1.5     24.8037484      0.6492864
       1.6     24.5818010      0.6863642
       1.7     24.3476451      0.7223032
       1.8     24.1016586      0.7570514
       1.9     23.8442374      0.7905599
       2.0     23.5757940      0.8227833
       2.1     23.2967568      0.8536796
       2.2     23.0075692      0.8832102
       2.3     22.7086886      0.9113404
       2.4     22.4005854      0.9380392
       2.5     22.0837421      0.9632793
       2.6     21.7586519      0.9870375
       2.7     21.4258182      1.0092942
       2.8     21.0857529      1.0300342
       2.9     20.7389757      1.0492458
       3.0     20.3860130      1.0669215
       3.1     20.0273966      1.0830578
       3.2     19.6636626      1.0976552
       3.3     19.2953504      1.1107181
       3.4     18.9230016      1.1222546
       3.5     18.5471585      1.1322769
       3.6     18.1683636      1.1408010
       3.7     17.7871578      1.1478464
       3.8     17.4040800      1.1534363
       3.9     17.0196654      1.1575975
       4.0     16.6344447      1.1603602
       4.1     16.2489432      1.1617579
       4.2     15.8636794      1.1618273
       4.3     15.4791641      1.1606080
       4.4     15.0958999      1.1581428
       4.5     14.7143793      1.1544769
       4.6     14.3350846      1.1496584
       4.7     13.9584866      1.1437376
       4.8     13.5850440      1.1367672
       4.9     13.2152022      1.1288019
       5.0     12.8493927      1.1198984
       5.1     12.4880326      1.1101149
       5.2     12.1315233      1.0995113
       5.3     11.7802505      1.0881487
       5.4     11.4345831      1.0760893
       5.5     11.0948728      1.0633964
       5.6     10.7614536      1.0501338
       5.7     10.4346412      1.0363660
       5.8     10.1147327      1.0221574
       5.9      9.8020060      1.0075731
       6.0      9.4967198      0.9926775
       6.1      9.1991130      0.9775352
       6.2      8.9094046      0.9622100
       6.3      8.6277933      0.9467650
       6.4      8.3544579      0.9312625
       6.5      8.0895566      0.9157638
       6.6      7.8332274      0.9003288
       6.7      7.5855877      0.8850161
       6.8      7.3467349      0.8698826
       6.9      7.1167459      0.8549834
       7.0      6.8956778      0.8403717
       7.1      6.6835679      0.8260989
       7.2      6.4804336      0.8122137
       7.3      6.2862734      0.7987629
       7.4      6.1010666      0.7857905
       7.5      5.9247742      0.7733382
       7.6      5.7573388      0.7614449
       7.7      5.5986856      0.7501465
       7.8      5.4487224      0.7394765
       7.9      5.3073404      0.7294650
       8.0      5.1744150      0.7201394
       8.1      5.0498058      0.7115239
       8.2      4.9333578      0.7036396
       8.3      4.8249018      0.6965045
       8.4      4.7242552      0.6901335
       8.5      4.6312225      0.6845383
       8.6      4.5455963      0.6797273
       8.7      4.4671579      0.6757060
       8.8      4.3956781      0.6724765
       8.9      4.3309181      0.6700380
       9.0      4.2726302      0.6683866
       9.1      4.2205584      0.6675154
       9.2      4.1744398      0.6674144
       9.3      4.1340048      0.6680710
       9.4      4.0989783      0.6694696
       9.5      4.0690804      0.6715920
