 # List of d(q) for j, j' =           23          41
 #    0  1.00000000
 #    1  0.82817622
 #    2  0.61727894
 #    3  0.46028740
 #    4  0.35456358
 #    5  0.27754098
 #    6  0.22337276
 #    7  0.18683965
 #    8  0.16036832
 #    9  0.14076217
 #   10  0.12615725
 #   11  0.11345001
 #   12  0.10227312
 #   13  0.09344261
 #   14  0.08535390
 #   15  0.07677761
 #   16  0.06952074
 #   17  0.06455689
 #   18  0.06064621
 #   19  0.05650406
 #   20  0.05246500
 #   21  0.04868490
 #   22  0.04554610
 #   23  0.04281300
 #   24  0.04087728
 #   25  0.03887103
 #   26  0.03720047
 #   27  0.03501974
 #   28  0.03348830
 #   29  0.03155578
 #   30  0.03059763
 #   31  0.02891029
 #   32  0.02852924
 #   33  0.02655232
 #   34  0.02712347
 #   35  0.02418583
 #   36  0.02598513
 #   37  0.02190157
 #   38  0.02425223
 #   39  0.02000094
 #   40  0.02337051
 #   41  0.01864136
 #   42  0.02415032
 #   43  0.01546109
 #   44  0.02421751
 #   45  0.01331676
 #   46  0.03144119
       0.0     51.8721665      0.0000000
       0.1     51.8466808      0.0904895
       0.2     51.7702994      0.1807121
       0.3     51.6432490      0.2704022
       0.4     51.4659065      0.3592969
       0.5     51.2387973      0.4471372
       0.6     50.9625933      0.5336693
       0.7     50.6381103      0.6186458
       0.8     50.2663047      0.7018272
       0.9     49.8482693      0.7829826
       1.0     49.3852295      0.8618911
       1.1     48.8785381      0.9383429
       1.2     48.3296699      1.0121402
       1.3     47.7402158      1.0830982
       1.4     47.1118767      1.1510458
       1.5     46.4464566      1.2158265
       1.6     45.7458555      1.2772993
       1.7     45.0120620      1.3353388
       1.8     44.2471454      1.3898364
       1.9     43.4532477      1.4407002
       2.0     42.6325753      1.4878554
       2.1     41.7873904      1.5312450
       2.2     40.9200023      1.5708292
       2.3     40.0327586      1.6065864
       2.4     39.1280362      1.6385121
       2.5     38.2082324      1.6666197
       2.6     37.2757559      1.6909397
       2.7     36.3330176      1.7115195
       2.8     35.3824221      1.7284232
       2.9     34.4263585      1.7417307
       3.0     33.4671919      1.7515375
       3.1     32.5072551      1.7579538
