 # List of d(q) for j, j' =            8          23
 #    0  1.00000000
 #    1  0.36860895
 #    2  0.33637804
 #    3  0.15664043
 #    4  0.18287811
 #    5  0.09404915
 #    6  0.12594717
 #    7  0.06674204
 #    8  0.09723012
 #    9  0.05092104
 #   10  0.08126070
 #   11  0.04008429
 #   12  0.07177467
 #   13  0.03108722
 #   14  0.06800263
 #   15  0.02281198
 #   16  0.08025337
       0.0     56.6075826      0.0000000
       0.1     56.6030411      0.0987909
       0.2     56.5894186      0.1975339
       0.3     56.5667208      0.2961813
       0.4     56.5349572      0.3946853
       0.5     56.4941412      0.4929981
       0.6     56.4442900      0.5910724
       0.7     56.3854245      0.6888608
       0.8     56.3175695      0.7863161
       0.9     56.2407536      0.8833914
       1.0     56.1550089      0.9800400
       1.1     56.0603716      1.0762158
       1.2     55.9568813      1.1718725
       1.3     55.8445815      1.2669646
       1.4     55.7235193      1.3614470
       1.5     55.5937454      1.4552746
       1.6     55.4553143      1.5484033
       1.7     55.3082838      1.6407890
       1.8     55.1527155      1.7323887
       1.9     54.9886744      1.8231593
       2.0     54.8162291      1.9130588
       2.1     54.6354516      2.0020456
       2.2     54.4464171      2.0900787
       2.3     54.2492046      2.1771178
       2.4     54.0438960      2.2631235
       2.5     53.8305768      2.3480568
       2.6     53.6093355      2.4318796
       2.7     53.3802640      2.5145548
       2.8     53.1434571      2.5960456
       2.9     52.8990130      2.6763166
       3.0     52.6470326      2.7553328
       3.1     52.3876200      2.8330603
       3.2     52.1208820      2.9094661
       3.3     51.8469287      2.9845180
       3.4     51.5658724      3.0581849
       3.5     51.2778287      3.1304366
       3.6     50.9829154      3.2012437
       3.7     50.6812534      3.2705783
       3.8     50.3729657      3.3384129
       3.9     50.0581781      3.4047215
       4.0     49.7370187      3.4694790
       4.1     49.4096179      3.5326614
       4.2     49.0761084      3.5942457
       4.3     48.7366251      3.6542101
       4.4     48.3913052      3.7125339
       4.5     48.0402878      3.7691975
       4.6     47.6837139      3.8241826
       4.7     47.3217266      3.8774717
