 # List of d(q) for j, j' =           36          48
 #    0  1.00000000
 #    1  0.92181135
 #    2  0.79508340
 #    3  0.66015276
 #    4  0.54577688
 #    5  0.45983173
 #    6  0.39575730
 #    7  0.34459955
 #    8  0.30170699
 #    9  0.26591487
 #   10  0.23633711
 #   11  0.21140549
 #   12  0.19000131
 #   13  0.17204639
 #   14  0.15757986
 #   15  0.14576037
 #   16  0.13520392
 #   17  0.12517459
 #   18  0.11608277
 #   19  0.10869957
 #   20  0.10306864
 #   21  0.09836128
 #   22  0.09371445
 #   23  0.08897339
 #   24  0.08452221
 #   25  0.08056590
 #   26  0.07681989
 #   27  0.07292642
 #   28  0.06897281
 #   29  0.06543143
 #   30  0.06262896
 #   31  0.06040798
 #   32  0.05833296
 #   33  0.05612842
 #   34  0.05385411
 #   35  0.05171905
 #   36  0.04983007
 #   37  0.04813834
 #   38  0.04655684
 #   39  0.04506291
 #   40  0.04368790
 #   41  0.04244784
 #   42  0.04130734
 #   43  0.04020203
 #   44  0.03908103
 #   45  0.03792793
 #   46  0.03675226
 #   47  0.03556908
 #   48  0.03438508
 #   49  0.03319691
 #   50  0.03199729
 #   51  0.03078174
 #   52  0.02955162
 #   53  0.02831432
 #   54  0.02708115
 #   55  0.02587009
 #   56  0.02471766
 #   57  0.02364011
 #   58  0.02266247
 #   59  0.02187661
 #   60  0.02110737
 #   61  0.02001490
 #   62  0.01920608
 #   63  0.01860337
 #   64  0.01740362
 #   65  0.01547473
 #   66  0.01686562
 #   67  0.01381153
 #   68  0.01691768
 #   69  0.01232956
 #   70  0.01635835
 #   71  0.00923697
 #   72  0.01858518
       0.0    163.0281969      0.0000000
       0.1    162.8523889      0.2842309
       0.2    162.3261125      0.5666239
       0.3    161.4528003      0.8453610
       0.4    160.2381386      1.1186642
       0.5    158.6900166      1.3848141
       0.6    156.8184544      1.6421690
       0.7    154.6355135      1.8891822
       0.8    152.1551884      2.1244182
       0.9    149.3932813      2.3465677
       1.0    146.3672610      2.5544609
       1.1    143.0961086      2.7470793
       1.2    139.6001494      2.9235649
       1.3    135.9008750      3.0832285
       1.4    132.0207558      3.2255546
       1.5    127.9830470      3.3502056
       1.6    123.8115891      3.4570225
       1.7    119.5306062      3.5460241
       1.8    115.1645022      3.6174044
       1.9    110.7376595      3.6715269
       2.0    106.2742393      3.7089175
       2.1    101.7979887      3.7302558
       2.2     97.3320530      3.7363643
       2.3     92.8987983      3.7281953
       2.4     88.5196435      3.7068179
       2.5     84.2149047      3.6734025
       2.6     80.0036528      3.6292048
       2.7     75.9035862      3.5755485
       2.8     71.9309183      3.5138088
       2.9     68.1002823      3.4453935
       3.0     64.4246531      3.3717258
       3.1     60.9152864      3.2942264
       3.2     57.5816767      3.2142959
       3.3     54.4315322      3.1332982
       3.4     51.4707691      3.0525447
       3.5     48.7035223      2.9732789
       3.6     46.1321736      2.8966631
       3.7     43.7573973      2.8237659
       3.8     41.5782199      2.7555508
       3.9     39.5920956      2.6928679
       4.0     37.7949945      2.6364455
       4.1     36.1815038      2.5868851
       4.2     34.7449390      2.5446567
       4.3     33.4774648      2.5100977
       4.4     32.3702236      2.4834121
       4.5     31.4134706      2.4646725
       4.6     30.5967125      2.4538234
       4.7     29.9088501      2.4506866
       4.8     29.3383211      2.4549674
       4.9     28.8732432      2.4662636
       5.0     28.5015550      2.4840742
       5.1     28.2111526      2.5078106
       5.2     27.9900228      2.5368080
       5.3     27.8263683      2.5703380
       5.4     27.7087261      2.6076215
       5.5     27.6260775      2.6478422
       5.6     27.5679478      2.6901603
       5.7     27.5244958      2.7337260
       5.8     27.4865920      2.7776932
       5.9     27.4458850      2.8212321
       6.0     27.3948561      2.8635422
       6.1     27.3268610      2.9038635
       6.2     27.2361593      2.9414877
       6.3     27.1179320      2.9757676
       6.4     26.9682865      3.0061261
       6.5     26.7842496      3.0320631
       6.6     26.5637501      3.0531617
       6.7     26.3055900      3.0690926
       6.8     26.0094067      3.0796170
       6.9     25.6756252      3.0845884
       7.0     25.3054031      3.0839529
       7.1     24.9005685      3.0777470
       7.2     24.4635514      3.0660960
       7.3     23.9973108      3.0492089
       7.4     23.5052580      3.0273737
       7.5     22.9911770      3.0009508
       7.6     22.4591443      2.9703654
       7.7     21.9134474      2.9360992
       7.8     21.3585053      2.8986818
       7.9     20.7987896      2.8586802
       8.0     20.2387498      2.8166896
       8.1     19.6827417      2.7733225
       8.2     19.1349600      2.7291989
       8.3     18.5993777      2.6849355
       8.4     18.0796901      2.6411359
       8.5     17.5792665      2.5983810
       8.6     17.1011078      2.5572200
       8.7     16.6478129      2.5181618
       8.8     16.2215515      2.4816676
       8.9     15.8240452      2.4481441
       9.0     15.4565559      2.4179380
       9.1     15.1198822      2.3913313
       9.2     14.8143628      2.3685379
       9.3     14.5398872      2.3497013
       9.4     14.2959125      2.3348937
       9.5     14.0814870      2.3241157
