 # List of d(q) for j, j' =            2          33
 #    0  1.00000000
 #    1  0.09570876
 #    2  0.27187656
 #    3  0.03156733
 #    4  0.20126056
       0.0      4.2807036      0.0000000
       0.1      4.2806704      0.0074712
       0.2      4.2805709      0.0149420
       0.3      4.2804050      0.0224120
       0.4      4.2801729      0.0298810
       0.5      4.2798743      0.0373485
       0.6      4.2795095      0.0448141
       0.7      4.2790784      0.0522775
       0.8      4.2785810      0.0597383
       0.9      4.2780174      0.0671962
       1.0      4.2773875      0.0746507
       1.1      4.2766913      0.0821015
       1.2      4.2759290      0.0895483
       1.3      4.2751005      0.0969906
       1.4      4.2742059      0.1044282
       1.5      4.2732452      0.1118605
       1.6      4.2722184      0.1192873
       1.7      4.2711256      0.1267083
       1.8      4.2699668      0.1341229
       1.9      4.2687421      0.1415309
       2.0      4.2674515      0.1489319
       2.1      4.2660950      0.1563255
       2.2      4.2646727      0.1637114
       2.3      4.2631847      0.1710892
       2.4      4.2616309      0.1784586
       2.5      4.2600116      0.1858191
       2.6      4.2583267      0.1931704
       2.7      4.2565762      0.2005122
       2.8      4.2547603      0.2078441
       2.9      4.2528791      0.2151657
       3.0      4.2509325      0.2224766
       3.1      4.2489207      0.2297766
       3.2      4.2468437      0.2370652
       3.3      4.2447016      0.2443421
       3.4      4.2424946      0.2516070
       3.5      4.2402226      0.2588594
       3.6      4.2378858      0.2660990
       3.7      4.2354842      0.2733256
       3.8      4.2330180      0.2805386
       3.9      4.2304872      0.2877378
       4.0      4.2278919      0.2949228
       4.1      4.2252322      0.3020933
       4.2      4.2225082      0.3092489
       4.3      4.2197201      0.3163892
       4.4      4.2168679      0.3235140
       4.5      4.2139517      0.3306228
       4.6      4.2109717      0.3377154
       4.7      4.2079279      0.3447913
       4.8      4.2048204      0.3518503
       4.9      4.2016495      0.3588920
       5.0      4.1984151      0.3659160
       5.1      4.1951174      0.3729220
       5.2      4.1917566      0.3799097
       5.3      4.1883327      0.3868788
       5.4      4.1848460      0.3938288
       5.5      4.1812964      0.4007595
       5.6      4.1776842      0.4076705
       5.7      4.1740094      0.4145616
       5.8      4.1702723      0.4214323
       5.9      4.1664729      0.4282823
       6.0      4.1626114      0.4351114
       6.1      4.1586880      0.4419191
       6.2      4.1547027      0.4487052
       6.3      4.1506558      0.4554694
       6.4      4.1465474      0.4622112
       6.5      4.1423775      0.4689305
       6.6      4.1381465      0.4756268
       6.7      4.1338544      0.4822998
       6.8      4.1295014      0.4889494
       6.9      4.1250877      0.4955750
       7.0      4.1206134      0.5021765
       7.1      4.1160787      0.5087534
       7.2      4.1114838      0.5153056
       7.3      4.1068288      0.5218326
       7.4      4.1021138      0.5283342
       7.5      4.0973392      0.5348101
       7.6      4.0925050      0.5412599
       7.7      4.0876114      0.5476835
       7.8      4.0826587      0.5540804
       7.9      4.0776469      0.5604503
       8.0      4.0725763      0.5667931
       8.1      4.0674471      0.5731083
       8.2      4.0622594      0.5793957
       8.3      4.0570135      0.5856551
       8.4      4.0517095      0.5918860
       8.5      4.0463476      0.5980883
       8.6      4.0409281      0.6042616
       8.7      4.0354511      0.6104056
       8.8      4.0299168      0.6165202
       8.9      4.0243255      0.6226050
       9.0      4.0186773      0.6286596
       9.1      4.0129725      0.6346840
       9.2      4.0072112      0.6406777
       9.3      4.0013937      0.6466405
       9.4      3.9955201      0.6525722
       9.5      3.9895908      0.6584724
       9.6      3.9836059      0.6643410
       9.7      3.9775656      0.6701776
       9.8      3.9714702      0.6759820
       9.9      3.9653199      0.6817539
      10.0      3.9591149      0.6874931
      10.1      3.9528554      0.6931993
      10.2      3.9465417      0.6988723
      10.3      3.9401740      0.7045118
      10.4      3.9337525      0.7101176
      10.5      3.9272775      0.7156895
      10.6      3.9207491      0.7212271
      10.7      3.9141678      0.7267303
      10.8      3.9075336      0.7321988
      10.9      3.9008468      0.7376324
      11.0      3.8941078      0.7430308
      11.1      3.8873166      0.7483938
      11.2      3.8804736      0.7537213
      11.3      3.8735790      0.7590129
      11.4      3.8666331      0.7642684
      11.5      3.8596362      0.7694877
      11.6      3.8525884      0.7746705
      11.7      3.8454900      0.7798165
      11.8      3.8383413      0.7849256
      11.9      3.8311426      0.7899976
      12.0      3.8238941      0.7950323
      12.1      3.8165961      0.8000294
      12.2      3.8092489      0.8049887
      12.3      3.8018526      0.8099101
      12.4      3.7944077      0.8147934
      12.5      3.7869143      0.8196383
      12.6      3.7793728      0.8244446
      12.7      3.7717833      0.8292122
      12.8      3.7641462      0.8339409
      12.9      3.7564618      0.8386305
      13.0      3.7487304      0.8432809
      13.1      3.7409521      0.8478917
      13.2      3.7331274      0.8524629
      13.3      3.7252565      0.8569943
      13.4      3.7173396      0.8614857
      13.5      3.7093771      0.8659369
      13.6      3.7013692      0.8703478
      13.7      3.6933163      0.8747182
      13.8      3.6852186      0.8790479
      13.9      3.6770764      0.8833369
      14.0      3.6688901      0.8875849
      14.1      3.6606599      0.8917917
      14.2      3.6523861      0.8959573
      14.3      3.6440690      0.9000814
      14.4      3.6357089      0.9041640
      14.5      3.6273062      0.9082049
      14.6      3.6188610      0.9122040
      14.7      3.6103738      0.9161610
      14.8      3.6018449      0.9200760
      14.9      3.5932744      0.9239487
      15.0      3.5846628      0.9277790
      15.1      3.5760104      0.9315668
      15.2      3.5673175      0.9353120
      15.3      3.5585843      0.9390145
      15.4      3.5498113      0.9426741
      15.5      3.5409986      0.9462907
      15.6      3.5321467      0.9498643
      15.7      3.5232559      0.9533946
      15.8      3.5143264      0.9568817
      15.9      3.5053586      0.9603253
      16.0      3.4963528      0.9637254
      16.1      3.4873093      0.9670820
      16.2      3.4782286      0.9703948
      16.3      3.4691108      0.9736639
      16.4      3.4599563      0.9768891
      16.5      3.4507655      0.9800703
      16.6      3.4415386      0.9832075
      16.7      3.4322760      0.9863006
      16.8      3.4229781      0.9893495
      16.9      3.4136451      0.9923541
      17.0      3.4042775      0.9953144
      17.1      3.3948754      0.9982303
      17.2      3.3854394      1.0011017
      17.3      3.3759696      1.0039285
      17.4      3.3664665      1.0067108
      17.5      3.3569303      1.0094484
      17.6      3.3473615      1.0121413
      17.7      3.3377604      1.0147895
      17.8      3.3281272      1.0173929
      17.9      3.3184624      1.0199514
      18.0      3.3087663      1.0224650
      18.1      3.2990392      1.0249337
      18.2      3.2892815      1.0273575
      18.3      3.2794935      1.0297362
      18.4      3.2696756      1.0320700
      18.5      3.2598281      1.0343586
      18.6      3.2499514      1.0366023
      18.7      3.2400458      1.0388008
      18.8      3.2301117      1.0409542
      18.9      3.2201493      1.0430625
      19.0      3.2101592      1.0451256
      19.1      3.2001416      1.0471436
      19.2      3.1900968      1.0491164
      19.3      3.1800253      1.0510441
      19.4      3.1699274      1.0529267
      19.5      3.1598034      1.0547640
      19.6      3.1496537      1.0565563
      19.7      3.1394787      1.0583034
      19.8      3.1292787      1.0600053
      19.9      3.1190540      1.0616622
      20.0      3.1088051      1.0632740
      20.1      3.0985322      1.0648406
      20.2      3.0882359      1.0663623
      20.3      3.0779163      1.0678389
      20.4      3.0675739      1.0692705
      20.5      3.0572090      1.0706572
      20.6      3.0468220      1.0719989
      20.7      3.0364133      1.0732957
      20.8      3.0259832      1.0745477
      20.9      3.0155320      1.0757549
      21.0      3.0050603      1.0769173
      21.1      2.9945682      1.0780350
      21.2      2.9840562      1.0791080
      21.3      2.9735247      1.0801365
      21.4      2.9629739      1.0811204
      21.5      2.9524043      1.0820598
      21.6      2.9418163      1.0829548
      21.7      2.9312102      1.0838055
      21.8      2.9205864      1.0846118
      21.9      2.9099452      1.0853740
      22.0      2.8992870      1.0860920
      22.1      2.8886122      1.0867660
      22.2      2.8779211      1.0873960
      22.3      2.8672141      1.0879821
      22.4      2.8564917      1.0885244
      22.5      2.8457541      1.0890229
      22.6      2.8350017      1.0894779
      22.7      2.8242349      1.0898893
      22.8      2.8134541      1.0902573
      22.9      2.8026596      1.0905820
      23.0      2.7918518      1.0908634
      23.1      2.7810310      1.0911017
      23.2      2.7701977      1.0912970
      23.3      2.7593523      1.0914494
      23.4      2.7484950      1.0915590
      23.5      2.7376262      1.0916259
      23.6      2.7267464      1.0916503
      23.7      2.7158559      1.0916322
      23.8      2.7049551      1.0915719
      23.9      2.6940443      1.0914694
      24.0      2.6831238      1.0913248
      24.1      2.6721942      1.0911383
      24.2      2.6612557      1.0909100
      24.3      2.6503088      1.0906401
      24.4      2.6393537      1.0903287
      24.5      2.6283909      1.0899759
      24.6      2.6174207      1.0895820
      24.7      2.6064435      1.0891469
      24.8      2.5954597      1.0886710
      24.9      2.5844696      1.0881543
      25.0      2.5734736      1.0875970
      25.1      2.5624721      1.0869992
      25.2      2.5514655      1.0863612
      25.3      2.5404540      1.0856830
      25.4      2.5294382      1.0849649
      25.5      2.5184183      1.0842070
      25.6      2.5073947      1.0834095
      25.7      2.4963678      1.0825726
      25.8      2.4853380      1.0816964
      25.9      2.4743056      1.0807811
      26.0      2.4632710      1.0798269
      26.1      2.4522345      1.0788340
      26.2      2.4411966      1.0778026
      26.3      2.4301575      1.0767328
      26.4      2.4191177      1.0756248
      26.5      2.4080775      1.0744789
      26.6      2.3970373      1.0732952
      26.7      2.3859975      1.0720740
      26.8      2.3749583      1.0708154
      26.9      2.3639203      1.0695196
      27.0      2.3528837      1.0681868
      27.1      2.3418488      1.0668173
      27.2      2.3308162      1.0654112
      27.3      2.3197860      1.0639688
      27.4      2.3087588      1.0624903
      27.5      2.2977348      1.0609758
      27.6      2.2867143      1.0594257
      27.7      2.2756979      1.0578401
