 # List of d(q) for j, j' =           24          34
 #    0  1.00000000
 #    1  0.84680327
 #    2  0.69285450
 #    3  0.57802778
 #    4  0.49003569
 #    5  0.41875641
 #    6  0.36078701
 #    7  0.31074156
 #    8  0.27152939
 #    9  0.23865110
 #   10  0.21323586
 #   11  0.19120424
 #   12  0.17171056
 #   13  0.15377315
 #   14  0.14027159
 #   15  0.12766554
 #   16  0.11724527
 #   17  0.10709451
 #   18  0.09986111
 #   19  0.09261015
 #   20  0.08770480
 #   21  0.08127174
 #   22  0.07721533
 #   23  0.07151262
 #   24  0.06906636
 #   25  0.06404169
 #   26  0.06235085
 #   27  0.05745063
 #   28  0.05634940
 #   29  0.05181835
 #   30  0.05104392
 #   31  0.04664721
 #   32  0.04621212
 #   33  0.04179033
 #   34  0.04208065
 #   35  0.03724139
 #   36  0.03838427
 #   37  0.03309602
 #   38  0.03525579
 #   39  0.02927608
 #   40  0.03199738
 #   41  0.02609154
 #   42  0.02947992
 #   43  0.02167978
 #   44  0.02841497
 #   45  0.01781744
 #   46  0.02822949
 #   47  0.01287956
 #   48  0.03273136
       0.0    170.2303288      0.0000000
       0.1    170.1448807      0.2969587
       0.2    169.8887943      0.5930226
       0.3    169.4628426      0.8873013
       0.4    168.8683099      1.1789136
       0.5    168.1069873      1.4669916
       0.6    167.1811642      1.7506851
       0.7    166.0936196      2.0291659
       0.8    164.8476101      2.3016321
       0.9    163.4468565      2.5673116
       1.0    161.8955281      2.8254666
       1.1    160.1982258      3.0753962
       1.2    158.3599630      3.3164408
       1.3    156.3861446      3.5479846
       1.4    154.2825451      3.7694586
       1.5    152.0552849      3.9803433
       1.6    149.7108049      4.1801710
       1.7    147.2558410      4.3685277
       1.8    144.6973960      4.5450550
       1.9    142.0427119      4.7094515
       2.0    139.2992406      4.8614734
       2.1    136.4746140      5.0009360
       2.2    133.5766140      5.1277136
       2.3    130.6131414      5.2417395
       2.4    127.5921854      5.3430062
       2.5    124.5217919      5.4315643
       2.6    121.4100331      5.5075219
       2.7    118.2649762      5.5710433
       2.8    115.0946528      5.6223473
       2.9    111.9070292      5.6617056
       3.0    108.7099765      5.6894406
       3.1    105.5112419      5.7059227
       3.2    102.3184209      5.7115682
       3.3     99.1389302      5.7068361
       3.4     95.9799821      5.6922247
       3.5     92.8485593      5.6682689
       3.6     89.7513921      5.6355365
       3.7     86.6949362      5.5946243
       3.8     83.6853521      5.5461547
       3.9     80.7284867      5.4907715
       4.0     77.8298553      5.4291363
       4.1     74.9946267      5.3619241
       4.2     72.2276094      5.2898199
       4.3     69.5332391      5.2135137
       4.4     66.9155691      5.1336974
       4.5     64.3782617      5.0510602
       4.6     61.9245822      4.9662849
       4.7     59.5573939      4.8800440
       4.8     57.2791558      4.7929962
       4.9     55.0919221      4.7057825
       5.0     52.9973427      4.6190228
       5.1     50.9966665      4.5333128
       5.2     49.0907462      4.4492210
       5.3     47.2800446      4.3672855
       5.4     45.5646425      4.2880116
       5.5     43.9442488      4.2118696
       5.6     42.4182117      4.1392921
       5.7     40.9855309      4.0706727
       5.8     39.6448725      4.0063640
       5.9     38.3945835      3.9466766
       6.0     37.2327090      3.8918779
       6.1     36.1570094      3.8421910
       6.2     35.1649791      3.7977951
       6.3     34.2538660      3.7588244
       6.4     33.4206916      3.7253688
       6.5     32.6622719      3.6974742
       6.6     31.9752386      3.6751428
       6.7     31.3560610      3.6583348
       6.8     30.8010679      3.6469687
       6.9     30.3064696      3.6409235
       7.0     29.8683806      3.6400399
       7.1     29.4828412      3.6441227
       7.2     29.1458400      3.6529424
       7.3     28.8533349      3.6662377
       7.4     28.6012751      3.6837183
       7.5     28.3856213      3.7050671
       7.6     28.2023660      3.7299431
       7.7     28.0475532      3.7579847
       7.8     27.9172967      3.7888119
       7.9     27.8077982      3.8220302
       8.0     27.7153637      3.8572331
       8.1     27.6364201      3.8940056
       8.2     27.5675291      3.9319273
       8.3     27.5054014      3.9705753
       8.4     27.4469089      4.0095276
       8.5     27.3890958      4.0483661
       8.6     27.3291889      4.0866797
       8.7     27.2646058      4.1240666
       8.8     27.1929625      4.1601381
       8.9     27.1120792      4.1945202
       9.0     27.0199854      4.2268570
       9.1     26.9149229      4.2568122
       9.2     26.7953480      4.2840721
       9.3     26.6599322      4.3083469
       9.4     26.5075618      4.3293730
       9.5     26.3373364      4.3469143
       9.6     26.1485653      4.3607635
       9.7     25.9407643      4.3707433
       9.8     25.7136500      4.3767075
       9.9     25.4671337      4.3785414
      10.0     25.2013144      4.3761623
      10.1     24.9164705      4.3695199
      10.2     24.6130510      4.3585957
      10.3     24.2916658      4.3434037
      10.4     23.9530752      4.3239887
      10.5     23.5981790      4.3004266
      10.6     23.2280049      4.2728229
      10.7     22.8436963      4.2413118
      10.8     22.4465004      4.2060548
      10.9     22.0377552      4.1672391
      11.0     21.6188765      4.1250761
      11.1     21.1913453      4.0797995
      11.2     20.7566947      4.0316631
      11.3     20.3164967      3.9809392
      11.4     19.8723495      3.9279158
      11.5     19.4258650      3.8728946
      11.6     18.9786561      3.8161887
      11.7     18.5323252      3.7581201
      11.8     18.0884520      3.6990170
      11.9     17.6485829      3.6392117
      12.0     17.2142201      3.5790376
      12.1     16.7868117      3.5188273
      12.2     16.3677424      3.4589098
      12.3     15.9583249      3.3996081
      12.4     15.5597916      3.3412369
      12.5     15.1732879      3.2841006
      12.6     14.7998655      3.2284906
      12.7     14.4404771      3.1746841
      12.8     14.0959713      3.1229413
      12.9     13.7670889      3.0735042
      13.0     13.4544599      3.0265949
      13.1     13.1586012      2.9824142
      13.2     12.8799153      2.9411399
      13.3     12.6186896      2.9029262
      13.4     12.3750970      2.8679028
      13.5     12.1491966      2.8361736
      13.6     11.9409360      2.8078169
      13.7     11.7501536      2.7828846
      13.8     11.5765819      2.7614021
      13.9     11.4198516      2.7433686
      14.0     11.2794964      2.7287572
      14.1     11.1549577      2.7175152
      14.2     11.0455909      2.7095650
      14.3     10.9506712      2.7048050
      14.4     10.8694005      2.7031100
      14.5     10.8009144      2.7043330
      14.6     10.7442896      2.7083062
