 # List of d(q) for j, j' =           13          36
 #    0  1.00000000
 #    1  0.56417557
 #    2  0.37820294
 #    3  0.26099254
 #    4  0.21805878
 #    5  0.15339740
 #    6  0.14423299
 #    7  0.11181677
 #    8  0.10583146
 #    9  0.08317499
 #   10  0.08528501
 #   11  0.06748201
 #   12  0.07156493
 #   13  0.05661546
 #   14  0.06154375
 #   15  0.04689948
 #   16  0.05395665
 #   17  0.03897742
 #   18  0.04908101
 #   19  0.03147706
 #   20  0.04590077
 #   21  0.02441436
 #   22  0.04384715
 #   23  0.01923988
 #   24  0.04438544
 #   25  0.01518428
 #   26  0.05413901
       0.0     37.1249388      0.0000000
       0.1     37.1180851      0.0647832
       0.2     37.0975312      0.1294945
       0.3     37.0632979      0.1940621
       0.4     37.0154203      0.2584143
       0.5     36.9539470      0.3224799
       0.6     36.8789408      0.3861883
       0.7     36.7904781      0.4494693
       0.8     36.6886489      0.5122535
       0.9     36.5735568      0.5744725
       1.0     36.4453188      0.6360585
       1.1     36.3040649      0.6969452
       1.2     36.1499386      0.7570672
       1.3     35.9830958      0.8163605
       1.4     35.8037053      0.8747625
       1.5     35.6119482      0.9322121
       1.6     35.4080179      0.9886499
       1.7     35.1921195      1.0440180
       1.8     34.9644700      1.0982605
       1.9     34.7252974      1.1513234
       2.0     34.4748411      1.2031546
       2.1     34.2133510      1.2537041
       2.2     33.9410875      1.3029240
       2.3     33.6583208      1.3507687
       2.4     33.3653310      1.3971950
       2.5     33.0624074      1.4421620
       2.6     32.7498482      1.4856310
       2.7     32.4279601      1.5275661
       2.8     32.0970581      1.5679339
       2.9     31.7574646      1.6067035
       3.0     31.4095094      1.6438467
       3.1     31.0535290      1.6793380
       3.2     30.6898666      1.7131545
       3.3     30.3188710      1.7452763
       3.4     29.9408965      1.7756860
       3.5     29.5563026      1.8043691
       3.6     29.1654533      1.8313140
       3.7     28.7687165      1.8565117
       3.8     28.3664639      1.8799562
       3.9     27.9590702      1.9016443
       4.0     27.5469126      1.9215755
       4.1     27.1303708      1.9397522
       4.2     26.7098258      1.9561795
       4.3     26.2856600      1.9708653
       4.4     25.8582565      1.9838203
       4.5     25.4279984      1.9950578
       4.6     24.9952687      2.0045937
       4.7     24.5604497      2.0124466
       4.8     24.1239223      2.0186378
       4.9     23.6860658      2.0231909
       5.0     23.2472574      2.0261320
       5.1     22.8078715      2.0274897
       5.2     22.3682796      2.0272949
       5.3     21.9288496      2.0255807
       5.4     21.4899455      2.0223825
       5.5     21.0519267      2.0177378
       5.6     20.6151481      2.0116859
       5.7     20.1799589      2.0042685
       5.8     19.7467032      1.9955287
       5.9     19.3157187      1.9855117
       6.0     18.8873367      1.9742643
       6.1     18.4618819      1.9618347
       6.2     18.0396717      1.9482729
       6.3     17.6210160      1.9336301
       6.4     17.2062169      1.9179586
       6.5     16.7955683      1.9013123
       6.6     16.3893556      1.8837458
