 # List of d(q) for j, j' =           29          32
 #    0  1.00000000
 #    1  0.88795677
 #    2  0.74687093
 #    3  0.63240391
 #    4  0.54549152
 #    5  0.47356683
 #    6  0.41353003
 #    7  0.36646755
 #    8  0.33022985
 #    9  0.30000500
 #   10  0.27397061
 #   11  0.25207639
 #   12  0.23393597
 #   13  0.21801019
 #   14  0.20351128
 #   15  0.19068887
 #   16  0.17995968
 #   17  0.17027173
 #   18  0.16128987
 #   19  0.15305762
 #   20  0.14590247
 #   21  0.13913495
 #   22  0.13306470
 #   23  0.12727219
 #   24  0.12225704
 #   25  0.11722420
 #   26  0.11298057
 #   27  0.10864777
 #   28  0.10513486
 #   29  0.10125340
 #   30  0.09813888
 #   31  0.09464897
 #   32  0.09216265
 #   33  0.08918452
 #   34  0.08737611
 #   35  0.08451168
 #   36  0.08314005
 #   37  0.08014763
 #   38  0.07911475
 #   39  0.07616204
 #   40  0.07560903
 #   41  0.07249415
 #   42  0.07300369
 #   43  0.06907994
 #   44  0.07107616
 #   45  0.06637600
 #   46  0.06956989
 #   47  0.06392726
 #   48  0.06771576
 #   49  0.06153997
 #   50  0.06682688
 #   51  0.05962647
 #   52  0.06699021
 #   53  0.05753195
 #   54  0.06837001
 #   55  0.05524797
 #   56  0.07389965
 #   57  0.04946986
 #   58  0.09602947
       0.0    783.9709340      0.0000000
       0.1    783.2048636      1.3669497
       0.2    780.9104573      2.7258862
       0.3    777.0991055      4.0688628
       0.4    771.7897097      5.3880649
       0.5    765.0085599      6.6758744
       0.6    756.7891637      7.9249327
       0.7    747.1720287      9.1282013
       0.8    736.2044008     10.2790186
       0.9    723.9399582     11.3711546
       1.0    710.4384652     12.3988608
       1.1    695.7653880     13.3569160
       1.2    679.9914744     14.2406670
       1.3    663.1923016     15.0460650
       1.4    645.4477947     15.7696955
       1.5    626.8417197     16.4088033
       1.6    607.4611546     16.9613109
       1.7    587.3959428     17.4258314
       1.8    566.7381317     17.8016749
       1.9    545.5814020     18.0888487
       2.0    524.0204904     18.2880514
       2.1    502.1506114     18.4006607
       2.2    480.0668800     18.4287157
       2.3    457.8637419     18.3748927
       2.4    435.6344139     18.2424759
       2.5    413.4703375     18.0353228
       2.6    391.4606518     17.7578249
       2.7    369.6916871     17.4148632
       2.8    348.2464839     17.0117606
       2.9    327.2043396     16.5542295
       3.0    306.6403869     16.0483179
       3.1    286.6252057     15.5003509
       3.2    267.2244711     14.9168722
       3.3    248.4986401     14.3045824
       3.4    230.5026782     13.6702779
       3.5    213.2858278     13.0207883
       3.6    196.8914194     12.3629145
       3.7    181.3567269     11.7033682
       3.8    166.7128659     11.0487119
       3.9    152.9847376     10.4053014
       4.0    140.1910162      9.7792309
       4.1    128.3441799      9.1762809
       4.2    117.4505847      8.6018691
       4.3    107.5105796      8.0610064
       4.4     98.5186623      7.5582560
       4.5     90.4636728      7.0976980
       4.6     83.3290235      6.6828981
       4.7     77.0929633      6.3168824
       4.8     71.7288725      6.0021174
       4.9     67.2055880      5.7404945
       5.0     63.4877522      5.5333222
       5.1     60.5361864      5.3813217
       5.2     58.3082826      5.2846301
       5.3     56.7584120      5.2428079
       5.4     55.8383458      5.2548525
       5.5     55.4976857      5.3192174
       5.6     55.6843001      5.4338355
       5.7     56.3447626      5.5961477
       5.8     57.4247890      5.8031365
       5.9     58.8696709      6.0513628
       6.0     60.6247004      6.3370068
       6.1     62.6355843      6.6559122
       6.2     64.8488449      7.0036335
       6.3     67.2122028      7.3754848
       6.4     69.6749415      7.7665913
       6.5     72.1882487      8.1719417
       6.6     74.7055346      8.5864413
       6.7     77.1827230      9.0049652
       6.8     79.5785148      9.4224119
       6.9     81.8546217      9.8337555
       7.0     83.9759692     10.2340962
       7.1     85.9108677     10.6187101
       7.2     87.6311514     10.9830956
       7.3     89.1122839     11.3230175
       7.4     90.3334311     11.6345482
       7.5     91.2775011     11.9141047
       7.6     91.9311515     12.1584822
       7.7     92.2847654     12.3648837
       7.8     92.3323962     12.5309440
       7.9     92.0716826     12.6547506
       8.0     91.5037358     12.7348587
       8.1     90.6330000     12.7703014
       8.2     89.4670878     12.7605953
       8.3     88.0165928     12.7057410
       8.4     86.2948824     12.6062178
       8.5     84.3178708     12.4629748
       8.6     82.1037771     12.2774165
       8.7     79.6728701     12.0513837
       8.8     77.0472005     11.7871304
       8.9     74.2503273     11.4872968
       9.0     71.3070360     11.1548780
       9.1     68.2430557     10.7931898
       9.2     65.0847741     10.4058310
       9.3     61.8589559      9.9966436
       9.4     58.5924648      9.5696707
       9.5     55.3119926      9.1291120
       9.6     52.0437979      8.6792789
       9.7     48.8134553      8.2245488
       9.8     45.6456190      7.7693179
       9.9     42.5638005      7.3179559
      10.0     39.5901640      6.8747598
      10.1     36.7453393      6.4439099
      10.2     34.0482551      6.0294264
      10.3     31.5159924      5.6351293
      10.4     29.1636597      5.2645989
      10.5     27.0042905      4.9211411
      10.6     25.0487632      4.6077538
      10.7     23.3057441      4.3270986
      10.8     21.7816530      4.0814748
      10.9     20.4806522      3.8727980
      11.0     19.4046567      3.7025831
      11.1     18.5533672      3.5719307
      11.2     17.9243228      3.4815192
      11.3     17.5129753      3.4316000
      11.4     17.3127801      3.4219981
      11.5     17.3153066      3.4521169
      11.6     17.5103636      3.5209475
      11.7     17.8861390      3.6270818
      11.8     18.4293536      3.7687300
      11.9     19.1254242      3.9437425
      12.0     19.9586378      4.1496341
      12.1     20.9123320      4.3836130
      12.2     21.9690811      4.6426116
      12.3     23.1108866      4.9233211
      12.4     24.3193679      5.2222274
      12.5     25.5759545      5.5356497
      12.6     26.8620747      5.8597800
      12.7     28.1593411      6.1907243
      12.8     29.4497305      6.5245435
      12.9     30.7157561      6.8572961
      13.0     31.9406317      7.1850788
      13.1     33.1084243      7.5040677
      13.2     34.2041969      7.8105581
      13.3     35.2141371      8.1010030
      13.4     36.1256725      8.3720489
      13.5     36.9275719      8.6205705
      13.6     37.6100303      8.8437020
      13.7     38.1647390      9.0388660
      13.8     38.5849381      9.2037987
      13.9     38.8654539      9.3365719
      14.0     39.0027189      9.4356117
      14.1     38.9947754      9.4997127
      14.2     38.8412632      9.5280487
      14.3     38.5433911      9.5201795
      14.4     38.1038934      9.4760530
      14.5     37.5269721      9.3960034
      14.6     36.8182250      9.2807464
      14.7     35.9845612      9.1313683
      14.8     35.0341049      8.9493135
      14.9     33.9760891      8.7363667
      15.0     32.8207395      8.4946324
      15.1     31.5791502      8.2265110
      15.2     30.2631543      7.9346716
      15.3     28.8851873      7.6220225
      15.4     27.4581484      7.2916793
      15.5     25.9952588      6.9469308
      15.6     24.5099194      6.5912031
      15.7     23.0155688      6.2280232
      15.8     21.5255444      5.8609805
      15.9     20.0529451      5.4936892
      16.0     18.6105009      5.1297493
      16.1     17.2104467      4.7727090
      16.2     15.8644040      4.4260276
      16.3     14.5832711      4.0930387
      16.4     13.3771219      3.7769161
      16.5     12.2551150      3.4806407
      16.6     11.2254140      3.2069702
      16.7     10.2951184      2.9584106
      16.8      9.4702076      2.7371911
      16.9      8.7554962      2.5452419
      17.0      8.1546025      2.3841750
      17.1      7.6699300      2.2552687
      17.2      7.3026607      2.1594556
      17.3      7.0527621      2.0973143
      17.4      6.9190058      2.0690650
      17.5      6.8989982      2.0745688
      17.6      6.9892229      2.1133306
      17.7      7.1850941      2.1845062
      17.8      7.4810195      2.2869126
      17.9      7.8704735      2.4190421
      18.0      8.3460778      2.5790799
      18.1      8.8996908      2.7649241
      18.2      9.5225026      2.9742101
      18.3     10.2051359      3.2043357
      18.4     10.9377511      3.4524906
      18.5     11.7101547      3.7156866
      18.6     12.5119097      3.9907901
      18.7     13.3324471      4.2745557
      18.8     14.1611770      4.5636616
      18.9     14.9875986      4.8547442
      19.0     15.8014072      5.1444350
      19.1     16.5925982      5.4293951
      19.2     17.3515666      5.7063515
      19.3     18.0692002      5.9721307
      19.4     18.7369678      6.2236924
      19.5     19.3469986      6.4581608
      19.6     19.8921552      6.6728547
      19.7     20.3660970      6.8653147
      19.8     20.7633349      7.0333289
      19.9     21.0792767      7.1749547
      20.0     21.3102621      7.2885389
      20.1     21.4535880      7.3727335
      20.2     21.5075236      7.4265092
      20.3     21.4713152      7.4491647
      20.4     21.3451804      7.4403332
      20.5     21.1302931      7.3999846
      20.6     20.8287583      7.3284247
      20.7     20.4435778      7.2262905
      20.8     19.9786068      7.0945424
      20.9     19.4385026      6.9344525
      21.0     18.8286655      6.7475902
      21.1     18.1551726      6.5358042
      21.2     17.4247058      6.3012018
      21.3     16.6444740      6.0461257
      21.4     15.8221310      5.7731283
      21.5     14.9656901      5.4849438
      21.6     14.0834358      5.1844585
      21.7     13.1838334      4.8746796
      21.8     12.2754386      4.5587031
      21.9     11.3668068      4.2396801
      22.0     10.4664035      3.9207838
      22.1      9.5825170      3.6051754
      22.2      8.7231735      3.2959707
      22.3      7.8960566      2.9962073
      22.4      7.1084310      2.7088125
      22.5      6.3670713      2.4365727
      22.6      5.6781967      2.1821044
      22.7      5.0474130      1.9478272
      22.8      4.4796607      1.7359383
      22.9      3.9791709      1.5483907
      23.0      3.5494298      1.3868727
      23.1      3.1931501      1.2527913
      23.2      2.9122520      1.1472581
      23.3      2.7078518      1.0710786
      23.4      2.5802595      1.0247446
      23.5      2.5289846      1.0084303
      23.6      2.5527503      1.0219911
      23.7      2.6495153      1.0649668
      23.8      2.8165044      1.1365871
      23.9      3.0502448      1.2357810
      24.0      3.3466108      1.3611892
      24.1      3.7008738      1.5111795
      24.2      4.1077588      1.6838649
      24.3      4.5615049      1.8771248
      24.4      5.0559316      2.0886278
      24.5      5.5845075      2.3158575
      24.6      6.1404227      2.5561400
      24.7      6.7166631      2.8066723
      24.8      7.3060858      3.0645529
      24.9      7.9014955      3.3268126
      25.0      8.4957203      3.5904465
      25.1      9.0816865      3.8524462
      25.2      9.6524916      4.1098311
      25.3     10.2014751      4.3596806
      25.4     10.7222851      4.5991648
      25.5     11.2089423      4.8255740
      25.6     11.6558982      5.0363475
      25.7     12.0580893      5.2291000
      25.8     12.4109844      5.4016464
      25.9     12.7106274      5.5520248
      26.0     12.9536721      5.6785161
      26.1     13.1374118      5.7796620
      26.2     13.2598002      5.8542794
      26.3     13.3194671      5.9014721
      26.4     13.3157252      5.9206398
      26.5     13.2485705      5.9114832
      26.6     13.1186760      5.8740064
      26.7     12.9273768      5.8085160
      26.8     12.6766506      5.7156171
      26.9     12.3690896      5.5962055
      27.0     12.0078676      5.4514578
      27.1     11.5967007      5.2828180
      27.2     11.1398032      5.0919810
      27.3     10.6418381      4.8808743
      27.4     10.1078635      4.6516366
      27.5      9.5432763      4.4065946
      27.6      8.9537513      4.1482375
      27.7      8.3451793      3.8791902
      27.8      7.7236031      3.6021853
      27.9      7.0951519      3.3200331
      28.0      6.4659765      3.0355921
      28.1      5.8421841      2.7517381
      28.2      5.2297744      2.4713339
      28.3      4.6345773      2.1971985
      28.4      4.0621933      1.9320775
      28.5      3.5179363      1.6786141
      28.6      3.0067805      1.4393213
      28.7      2.5333107      1.2165553
      28.8      2.1016779      1.0124910
      28.9      1.7155592      0.8290996
      29.0      1.3781234      0.6681275
      29.1      1.0920019      0.5310792
      29.2      0.8592659      0.4192012
      29.3      0.6814094      0.3334698
      29.4      0.5593385      0.2745814
      29.5      0.4933668      0.2429454
      29.6      0.4832175      0.2386813
      29.7      0.5280310      0.2616175
      29.8      0.6263791      0.3112941
      29.9      0.7762851      0.3869686
      30.0      0.9752488      0.4876244
      30.1      1.2202774      0.6119822
      30.2      1.5079212      0.7585144
      30.3      1.8343137      0.9254619
      30.4      2.1952158      1.1108533
      30.5      2.5860633      1.3125263
      30.6      3.0020178      1.5281514
      30.7      3.4380199      1.7552567
      30.8      3.8888440      1.9912548
      30.9      4.3491549      2.2334705
      31.0      4.8135648      2.4791691
      31.1      5.2766902      2.7255863
      31.2      5.7332086      2.9699569
      31.3      6.1779143      3.2095445
      31.4      6.6057716      3.4416706
      31.5      7.0119669      3.6637426
      31.6      7.3919575      3.8732815
