 # List of d(q) for j, j' =           43          45
 #    0  1.00000000
 #    1  0.98077740
 #    2  0.94759201
 #    3  0.90836766
 #    4  0.87018882
 #    5  0.83694423
 #    6  0.80908149
 #    7  0.78494533
 #    8  0.76244769
 #    9  0.74013799
 #   10  0.71749480
 #   11  0.69473673
 #   12  0.67246568
 #   13  0.65129290
 #   14  0.63153045
 #   15  0.61305439
 #   16  0.59541145
 #   17  0.57810388
 #   18  0.56086417
 #   19  0.54374699
 #   20  0.52701059
 #   21  0.51090654
 #   22  0.49553187
 #   23  0.48081442
 #   24  0.46659320
 #   25  0.45271147
 #   26  0.43907328
 #   27  0.42566388
 #   28  0.41254669
 #   29  0.39983353
 #   30  0.38762582
 #   31  0.37595296
 #   32  0.36475202
 #   33  0.35390608
 #   34  0.34331099
 #   35  0.33292112
 #   36  0.32275163
 #   37  0.31285169
 #   38  0.30327389
 #   39  0.29405134
 #   40  0.28518301
 #   41  0.27663115
 #   42  0.26833729
 #   43  0.26025243
 #   44  0.25236259
 #   45  0.24469102
 #   46  0.23727597
 #   47  0.23014191
 #   48  0.22328450
 #   49  0.21667616
 #   50  0.21028345
 #   51  0.20408215
 #   52  0.19806169
 #   53  0.19222013
 #   54  0.18655630
 #   55  0.18106464
 #   56  0.17573465
 #   57  0.17055320
 #   58  0.16550734
 #   59  0.16058565
 #   60  0.15577829
 #   61  0.15107648
 #   62  0.14646982
 #   63  0.14194304
 #   64  0.13748048
 #   65  0.13305396
 #   66  0.12861131
 #   67  0.12414375
 #   68  0.11969049
 #   69  0.11518633
 #   70  0.11058222
 #   71  0.10586055
 #   72  0.10101916
 #   73  0.09578857
 #   74  0.09093481
 #   75  0.08587592
 #   76  0.08115341
 #   77  0.07526967
 #   78  0.07035179
 #   79  0.06481701
 #   80  0.06092065
 #   81  0.05320074
 #   82  0.04974681
 #   83  0.04235178
 #   84  0.03809015
 #   85  0.02721193
 #   86  0.03013751
       0.0   6473.7015122      0.0000000
       0.1   6462.7403258     11.2796040
       0.2   6429.9527260     22.4447236
       0.3   6375.6254345     33.3825442
       0.4   6300.2324807     43.9835629
       0.5   6204.4294993     54.1431743
       0.6   6089.0458600     63.7631737
       0.7   5955.0747402     72.7531531
       0.8   5803.6612820     81.0317654
       0.9   5636.0889983     88.5278383
       1.0   5453.7646201     95.1813168
       1.1   5258.2015957    100.9440223
       1.2   5051.0024716    105.7802146
       1.3   4833.8403983    109.6669496
       1.4   4608.4400162    112.5942275
       1.5   4376.5579809    114.5649320
       1.6   4139.9633928    115.5945622
       1.7   3900.4183916    115.7107640
       1.8   3659.6591747    114.9526726
       1.9   3419.3776845    113.3700771
       2.0   3181.2042032    111.0224256
       2.1   2946.6910702    107.9776892
       2.2   2717.2977261    104.3111063
       2.3   2494.3772571    100.1038306
       2.4   2279.1645969     95.4415075
       2.5   2072.7665098     90.4128053
       2.6   1876.1534565     85.1079270
       2.7   1690.1534114     79.6171284
       2.8   1515.4476710     74.0292699
       2.9   1352.5686660     68.4304255
       3.0   1201.8997552     62.9025730
       3.1   1063.6769559     57.5223872
       3.2    937.9925337     52.3601549
       3.3    824.8003515     47.4788297
       3.4    723.9228535     42.9332392
       3.5    635.0595360     38.7694572
       3.6    557.7967432     35.0243473
       3.7    491.6186045     31.7252833
       3.8    435.9189223     28.8900472
       3.9    390.0138072     26.5269025
       4.0    353.1548531     24.6348372
       4.1    324.5426403     23.2039694
       4.2    303.3403591     22.2161010
       4.3    288.6873460     21.6454097
       4.4    279.7123372     21.4592587
       4.5    275.5462495     21.6191096
       4.6    275.3343153     22.0815159
       4.7    278.2474136     22.7991781
       4.8    283.4924536     23.7220371
       4.9    290.3216921     24.7983857
       5.0    298.0408814     25.9759744
       5.1    306.0161716     27.2030924
       5.2    313.6797098     28.4296015
       5.3    320.5339032     29.6079049
       5.4    326.1543375     30.6938346
