 # List of d(q) for j, j' =           21          34
 #    0  1.00000000
 #    1  0.77342279
 #    2  0.56757601
 #    3  0.43279405
 #    4  0.34615309
 #    5  0.27261435
 #    6  0.22378275
 #    7  0.18866062
 #    8  0.16521275
 #    9  0.14268547
 #   10  0.12904009
 #   11  0.11727029
 #   12  0.10872199
 #   13  0.09852842
 #   14  0.09282613
 #   15  0.08548591
 #   16  0.08095845
 #   17  0.07479841
 #   18  0.07192691
 #   19  0.06675863
 #   20  0.06496648
 #   21  0.06045133
 #   22  0.05954113
 #   23  0.05483880
 #   24  0.05442180
 #   25  0.04975772
 #   26  0.05019974
 #   27  0.04571964
 #   28  0.04681649
 #   29  0.04199069
 #   30  0.04401813
 #   31  0.03790463
 #   32  0.04188608
 #   33  0.03368904
 #   34  0.04014688
 #   35  0.03028061
 #   36  0.03876887
 #   37  0.02707786
 #   38  0.03694330
 #   39  0.02303916
 #   40  0.03641050
 #   41  0.01752391
 #   42  0.04339440
       0.0    148.6367809      0.0000000
       0.1    148.5684729      0.2593008
       0.2    148.3637208      0.5178860
       0.3    148.0230399      0.7750433
       0.4    147.5472871      1.0300660
       0.5    146.9376579      1.2822567
       0.6    146.1956827      1.5309296
       0.7    145.3232214      1.7754139
       0.8    144.3224571      2.0150562
       0.9    143.1958893      2.2492233
       1.0    141.9463250      2.4773050
       1.1    140.5768695      2.6987164
       1.2    139.0909162      2.9129004
       1.3    137.4921354      3.1193299
       1.4    135.7844616      3.3175102
       1.5    133.9720811      3.5069802
       1.6    132.0594178      3.6873154
       1.7    130.0511187      3.8581282
       1.8    127.9520388      4.0190707
       1.9    125.7672250      4.1698348
       2.0    123.5018996      4.3101541
       2.1    121.1614435      4.4398046
       2.2    118.7513786      4.5586052
       2.3    116.2773501      4.6664185
       2.4    113.7451084      4.7631508
       2.5    111.1604906      4.8487525
       2.6    108.5294019      4.9232180
       2.7    105.8577972      4.9865851
       2.8    103.1516621      5.0389349
       2.9    100.4169944      5.0803910
       3.0     97.6597855      5.1111183
       3.1     94.8860017      5.1313223
       3.2     92.1015667      5.1412481
       3.3     89.3123429      5.1411781
       3.4     86.5241143      5.1314314
       3.5     83.7425694      5.1123616
       3.6     80.9732845      5.0843546
       3.7     78.2217077      5.0478274
       3.8     75.4931431      5.0032250
       3.9     72.7927364      4.9510191
       4.0     70.1254605      4.8917048
       4.1     67.4961020      4.8257988
       4.2     64.9092492      4.7538364
       4.3     62.3692794      4.6763692
       4.4     59.8803489      4.5939622
       4.5     57.4463823      4.5071912
       4.6     55.0710640      4.4166401
       4.7     52.7578296      4.3228979
