 # List of d(q) for j, j' =            7          19
 #    0  1.00000000
 #    1  0.39420123
 #    2  0.38244748
 #    3  0.19617776
 #    4  0.21301037
 #    5  0.11536162
 #    6  0.14325412
 #    7  0.07692720
 #    8  0.10717070
 #    9  0.05553335
 #   10  0.08803445
 #   11  0.03993852
 #   12  0.07553265
 #   13  0.02688191
 #   14  0.08128284
       0.0     42.2090765      0.0000000
       0.1     42.2065928      0.0736644
       0.2     42.1991426      0.1473025
       0.3     42.1867283      0.2208882
       0.4     42.1693538      0.2943952
       0.5     42.1470245      0.3677975
       0.6     42.1197475      0.4410689
       0.7     42.0875314      0.5141834
       0.8     42.0503864      0.5871151
       0.9     42.0083243      0.6598381
       1.0     41.9613583      0.7323267
       1.1     41.9095032      0.8045553
       1.2     41.8527754      0.8764984
       1.3     41.7911928      0.9481307
       1.4     41.7247748      1.0194271
       1.5     41.6535423      1.0903626
       1.6     41.5775178      1.1609124
       1.7     41.4967252      1.2310520
       1.8     41.4111898      1.3007569
       1.9     41.3209387      1.3700031
       2.0     41.2260001      1.4387667
       2.1     41.1264039      1.5070240
       2.2     41.0221813      1.5747517
       2.3     40.9133650      1.6419267
       2.4     40.7999891      1.7085262
       2.5     40.6820891      1.7745278
       2.6     40.5597018      1.8399093
       2.7     40.4328656      1.9046488
       2.8     40.3016200      1.9687249
       2.9     40.1660059      2.0321163
       3.0     40.0260657      2.0948024
       3.1     39.8818428      2.1567627
       3.2     39.7333821      2.2179772
       3.3     39.5807298      2.2784262
       3.4     39.4239331      2.3380905
       3.5     39.2630408      2.3969513
       3.6     39.0981025      2.4549902
       3.7     38.9291692      2.5121891
       3.8     38.7562932      2.5685307
       3.9     38.5795276      2.6239978
       4.0     38.3989269      2.6785737
       4.1     38.2145466      2.7322424
       4.2     38.0264433      2.7849882
       4.3     37.8346746      2.8367957
       4.4     37.6392993      2.8876505
       4.5     37.4403768      2.9375381
       4.6     37.2379681      2.9864450
       4.7     37.0321345      3.0343579
       4.8     36.8229387      3.0812641
       4.9     36.6104442      3.1271515
       5.0     36.3947152      3.1720084
       5.1     36.1758169      3.2158238
       5.2     35.9538154      3.2585871
       5.3     35.7287774      3.3002882
       5.4     35.5007705      3.3409176
       5.5     35.2698630      3.3804666
       5.6     35.0361240      3.4189266
       5.7     34.7996232      3.4562899
       5.8     34.5604310      3.4925492
       5.9     34.3186183      3.5276978
       6.0     34.0742569      3.5617297
       6.1     33.8274190      3.5946393
       6.2     33.5781772      3.6264215
       6.3     33.3266048      3.6570720
