 # List of d(q) for j, j' =           17          39
 #    0  1.00000000
 #    1  0.69747496
 #    2  0.47420761
 #    3  0.33767740
 #    4  0.25923655
 #    5  0.20604999
 #    6  0.17459444
 #    7  0.14689523
 #    8  0.13166940
 #    9  0.11173011
 #   10  0.10323580
 #   11  0.09296326
 #   12  0.08685716
 #   13  0.07380079
 #   14  0.06901138
 #   15  0.05947601
 #   16  0.05924315
 #   17  0.05171223
 #   18  0.05302513
 #   19  0.04445128
 #   20  0.04670546
 #   21  0.03838879
 #   22  0.04222683
 #   23  0.03440725
 #   24  0.03891790
 #   25  0.03148229
 #   26  0.03686398
 #   27  0.02897545
 #   28  0.03646847
 #   29  0.02581397
 #   30  0.03555991
 #   31  0.01996243
 #   32  0.03412543
 #   33  0.01737983
 #   34  0.04383001
       0.0     28.7660510      0.0000000
       0.1     28.7574501      0.0501912
       0.2     28.7316619      0.1002922
       0.3     28.6887300      0.1502132
       0.4     28.6287270      0.1998646
       0.5     28.5517544      0.2491579
       0.6     28.4579422      0.2980054
       0.7     28.3474487      0.3463208
       0.8     28.2204601      0.3940192
       0.9     28.0771903      0.4410173
       1.0     27.9178799      0.4872342
       1.1     27.7427963      0.5325907
       1.2     27.5522327      0.5770104
       1.3     27.3465074      0.6204193
       1.4     27.1259634      0.6627464
       1.5     26.8909674      0.7039235
       1.6     26.6419090      0.7438858
       1.7     26.3791998      0.7825718
       1.8     26.1032726      0.8199236
       1.9     25.8145804      0.8558870
       2.0     25.5135954      0.8904116
       2.1     25.2008079      0.9234511
       2.2     24.8767250      0.9549630
       2.3     24.5418702      0.9849092
       2.4     24.1967813      1.0132560
       2.5     23.8420101      1.0399739
       2.6     23.4781204      1.0650377
       2.7     23.1056875      1.0884269
       2.8     22.7252963      1.1101255
       2.9     22.3375407      1.1301219
       3.0     21.9430215      1.1484090
       3.1     21.5423460      1.1649845
       3.2     21.1361261      1.1798504
       3.3     20.7249772      1.1930131
       3.4     20.3095168      1.2044838
       3.5     19.8903635      1.2142776
       3.6     19.4681351      1.2224143
       3.7     19.0434481      1.2289177
       3.8     18.6169159      1.2338156
       3.9     18.1891474      1.2371402
       4.0     17.7607466      1.2389271
       4.1     17.3323102      1.2392159
       4.2     16.9044275      1.2380498
       4.3     16.4776785      1.2354754
       4.4     16.0526330      1.2315424
       4.5     15.6298498      1.2263039
       4.6     15.2098750      1.2198156
       4.7     14.7932415      1.2121361
       4.8     14.3804678      1.2033265
       4.9     13.9720570      1.1934501
       5.0     13.5684962      1.1825724
       5.1     13.1702550      1.1707606
       5.2     12.7777854      1.1580837
       5.3     12.3915207      1.1446120
       5.4     12.0118748      1.1304173
       5.5     11.6392414      1.1155718
       5.6     11.2739937      1.1001490
       5.7     10.9164837      1.0842224
       5.8     10.5670417      1.0678661
       5.9     10.2259758      1.0511540
       6.0      9.8935718      1.0341599
       6.1      9.5700923      1.0169570
       6.2      9.2557772      0.9996180
       6.3      8.9508429      0.9822146
       6.4      8.6554823      0.9648174
       6.5      8.3698649      0.9474956
       6.6      8.0941366      0.9303170
       6.7      7.8284197      0.9133475
       6.8      7.5728132      0.8966511
       6.9      7.3273926      0.8802898
       7.0      7.0922105      0.8643230
       7.1      6.8672964      0.8488080
       7.2      6.6526576      0.8337991
       7.3      6.4482788      0.8193480
       7.4      6.2541231      0.8055035
       7.5      6.0701325      0.7923113
       7.6      5.8962277      0.7798138
       7.7      5.7323096      0.7680503
       7.8      5.5782591      0.7570566
       7.9      5.4339382      0.7468652
       8.0      5.2991905      0.7375048
       8.1      5.1738420      0.7290007
       8.2      5.0577017      0.7213746
       8.3      4.9505626      0.7146444
       8.4      4.8522022      0.7088244
       8.5      4.7623838      0.7039251
       8.6      4.6808568      0.6999535
       8.7      4.6073582      0.6969128
       8.8      4.5416128      0.6948024
       8.9      4.4833349      0.6936185
       9.0      4.4322286      0.6933533
       9.1      4.3879890      0.6939959
       9.2      4.3503035      0.6955317
       9.3      4.3188519      0.6979430
       9.4      4.2933084      0.7012087
       9.5      4.2733419      0.7053048
       9.6      4.2586169      0.7102042
       9.7      4.2487952      0.7158769
       9.8      4.2435360      0.7222901
       9.9      4.2424973      0.7294088
      10.0      4.2453370      0.7371950
      10.1      4.2517134      0.7456091
      10.2      4.2612862      0.7546088
      10.3      4.2737178      0.7641502
      10.4      4.2886736      0.7741877
      10.5      4.3058233      0.7846740
      10.6      4.3248415      0.7955604
      10.7      4.3454083      0.8067973
      10.8      4.3672107      0.8183337
      10.9      4.3899426      0.8301181
      11.0      4.4133059      0.8420985
      11.1      4.4370112      0.8542221
      11.2      4.4607782      0.8664364
      11.3      4.4843365      0.8786884
      11.4      4.5074261      0.8909258
      11.5      4.5297977      0.9030964
      11.6      4.5512136      0.9151486
      11.7      4.5714477      0.9270315
      11.8      4.5902864      0.9386954
      11.9      4.6075283      0.9500916
      12.0      4.6229850      0.9611726
      12.1      4.6364813      0.9718925
      12.2      4.6478553      0.9822071
      12.3      4.6569585      0.9920737
      12.4      4.6636563      1.0014518
      12.5      4.6678276      1.0103028
      12.6      4.6693654      1.0185905
      12.7      4.6681762      1.0262808
      12.8      4.6641805      1.0333422
      12.9      4.6573125      1.0397455
      13.0      4.6475199      1.0454645
      13.1      4.6347639      1.0504753
      13.2      4.6190190      1.0547570
      13.3      4.6002726      1.0582915
      13.4      4.5785251      1.0610636
      13.5      4.5537891      1.0630610
      13.6      4.5260896      1.0642743
      13.7      4.4954630      1.0646971
      13.8      4.4619575      1.0643262
      13.9      4.4256321      1.0631609
      14.0      4.3865562      1.0612040
      14.1      4.3448094      1.0584608
      14.2      4.3004807      1.0549397
      14.3      4.2536684      1.0506519
      14.4      4.2044790      1.0456114
      14.5      4.1530270      1.0398349
      14.6      4.0994345      1.0333418
      14.7      4.0438301      1.0261540
      14.8      3.9863488      1.0182959
      14.9      3.9271311      1.0097942
      15.0      3.8663225      1.0006779
