 # List of d(q) for j, j' =           11          21
 #    0  1.00000000
 #    1  0.55383709
 #    2  0.49704529
 #    3  0.33362526
 #    4  0.30665329
 #    5  0.21464474
 #    6  0.20743143
 #    7  0.14828674
 #    8  0.15236986
 #    9  0.10998265
 #   10  0.11814420
 #   11  0.08500853
 #   12  0.09637468
 #   13  0.06741828
 #   14  0.07965918
 #   15  0.05346992
 #   16  0.06751801
 #   17  0.04312483
 #   18  0.05889605
 #   19  0.03256486
 #   20  0.05310225
 #   21  0.02284736
 #   22  0.05755158
       0.0     93.4135833      0.0000000
       0.1     93.4018496      0.1630169
       0.2     93.3666567      0.3259105
       0.3     93.3080294      0.4885575
       0.4     93.2260087      0.6508350
       0.5     93.1206524      0.8126207
       0.6     92.9920342      0.9737925
       0.7     92.8402444      1.1342293
       0.8     92.6653893      1.2938109
       0.9     92.4675915      1.4524178
       1.0     92.2469894      1.6099320
       1.1     92.0037374      1.7662364
       1.2     91.7380054      1.9212158
       1.3     91.4499789      2.0747562
       1.4     91.1398590      2.2267453
       1.5     90.8078616      2.3770727
       1.6     90.4542179      2.5256300
       1.7     90.0791736      2.6723108
       1.8     89.6829890      2.8170108
       1.9     89.2659388      2.9596281
       2.0     88.8283114      3.1000634
       2.1     88.3704093      3.2382195
       2.2     87.8925482      3.3740024
       2.3     87.3950570      3.5073203
       2.4     86.8782775      3.6380847
       2.5     86.3425640      3.7662097
       2.6     85.7882830      3.8916129
       2.7     85.2158128      4.0142145
       2.8     84.6255432      4.1339383
       2.9     84.0178752      4.2507113
       3.0     83.3932205      4.3644639
       3.1     82.7520010      4.4751300
       3.2     82.0946490      4.5826469
       3.3     81.4216059      4.6869555
       3.4     80.7333226      4.7880006
       3.5     80.0302585      4.8857304
       3.6     79.3128815      4.9800970
       3.7     78.5816674      5.0710564
       3.8     77.8370992      5.1585682
       3.9     77.0796673      5.2425960
       4.0     76.3098683      5.3231073
       4.1     75.5282051      5.4000736
       4.2     74.7351862      5.4734703
       4.3     73.9313252      5.5432766
       4.4     73.1171406      5.6094760
       4.5     72.2931550      5.6720556
       4.6     71.4598948      5.7310067
       4.7     70.6178897      5.7863246
       4.8     69.7676723      5.8380084
       4.9     68.9097774      5.8860612
       5.0     68.0447419      5.9304900
       5.1     67.1731039      5.9713058
       5.2     66.2954025      6.0085234
       5.3     65.4121773      6.0421612
       5.4     64.5239677      6.0722418
       5.5     63.6313129      6.0987911
       5.6     62.7347508      6.1218389
       5.7     61.8348182      6.1414187
       5.8     60.9320496      6.1575673
       5.9     60.0269776      6.1703253
       6.0     59.1201318      6.1797365
       6.1     58.2120384      6.1858482
       6.2     57.3032201      6.1887109
       6.3     56.3941955      6.1883782
       6.4     55.4854784      6.1849070
       6.5     54.5775779      6.1783572
       6.6     53.6709974      6.1687915
       6.7     52.7662347      6.1562755
       6.8     51.8637814      6.1408775
       6.9     50.9641223      6.1226685
       7.0     50.0677353      6.1017220
       7.1     49.1750910      6.0781139
       7.2     48.2866521      6.0519222
       7.3     47.4028733      6.0232275
       7.4     46.5242010      5.9921122
       7.5     45.6510724      5.9586607
       7.6     44.7839160      5.9229591
       7.7     43.9231507      5.8850954
       7.8     43.0691858      5.8451592
       7.9     42.2224203      5.8032414
       8.0     41.3832432      5.7594343
       8.1     40.5520328      5.7138314
       8.2     39.7291566      5.6665272
       8.3     38.9149710      5.6176174
       8.4     38.1098212      5.5671981
       8.5     37.3140408      5.5153664
       8.6     36.5279517      5.4622198
       8.7     35.7518640      5.4078563
       8.8     34.9860754      5.3523740
       8.9     34.2308718      5.2958714
       9.0     33.4865263      5.2384468
       9.1     32.7532998      5.1801986
       9.2     32.0314402      5.1212247
       9.3     31.3211830      5.0616228
       9.4     30.6227504      5.0014902
       9.5     29.9363521      4.9409232
       9.6     29.2621844      4.8800178
       9.7     28.6004309      4.8188689
       9.8     27.9512617      4.7575703
       9.9     27.3148342      4.6962149
      10.0     26.6912922      4.6348943
      10.1     26.0807667      4.5736987
      10.2     25.4833755      4.5127169
      10.3     24.8992231      4.4520362
      10.4     24.3284011      4.3917422
      10.5     23.7709882      4.3319185
      10.6     23.2270499      4.2726472
      10.7     22.6966391      4.2140082
      10.8     22.1797958      4.1560793
      10.9     21.6765474      4.0989363
      11.0     21.1869086      4.0426527
      11.1     20.7108820      3.9872997
      11.2     20.2484576      3.9329460
      11.3     19.7996136      3.8796579
      11.4     19.3643161      3.8274992
      11.5     18.9425194      3.7765310
      11.6     18.5341663      3.7268116
      11.7     18.1391882      3.6783969
      11.8     17.7575054      3.6313398
      11.9     17.3890272      3.5856902
      12.0     17.0336521      3.5414954
      12.1     16.6912683      3.4987997
      12.2     16.3617535      3.4576442
      12.3     16.0449757      3.4180674
      12.4     15.7407932      3.3801044
      12.5     15.4490545      3.3437874
      12.6     15.1695994      3.3091456
      12.7     14.9022585      3.2762050
      12.8     14.6468540      3.2449885
      12.9     14.4031997      3.2155160
      13.0     14.1711016      3.1878042
      13.1     13.9503579      3.1618669
      13.2     13.7407595      3.1377144
      13.3     13.5420903      3.1153543
      13.4     13.3541275      3.0947910
      13.5     13.1766420      3.0760260
      13.6     13.0093986      3.0590575
      13.7     12.8521564      3.0438809
      13.8     12.7046694      3.0304887
      13.9     12.5666862      3.0188704
      14.0     12.4379511      3.0090127
      14.1     12.3182039      3.0008994
      14.2     12.2071806      2.9945116
      14.3     12.1046133      2.9898275
      14.4     12.0102313      2.9868231
      14.5     11.9237605      2.9854712
      14.6     11.8449246      2.9857425
      14.7     11.7734450      2.9876052
      14.8     11.7090410      2.9910249
      14.9     11.6514307      2.9959649
      15.0     11.6003310      3.0023866
      15.1     11.5554576      3.0102488
      15.2     11.5165262      3.0195085
      15.3     11.4832519      3.0301207
      15.4     11.4553503      3.0420384
      15.5     11.4325372      3.0552127
      15.6     11.4145295      3.0695932
      15.7     11.4010450      3.0851279
      15.8     11.3918030      3.1017629
      15.9     11.3865246      3.1194434
      16.0     11.3849329      3.1381128
      16.1     11.3867535      3.1577136
      16.2     11.3917143      3.1781870
      16.3     11.3995465      3.1994732
      16.4     11.4099843      3.2215116
      16.5     11.4227653      3.2442406
      16.6     11.4376310      3.2675981
      16.7     11.4543267      3.2915213
      16.8     11.4726020      3.3159468
      16.9     11.4922111      3.3408110
      17.0     11.5129127      3.3660499
      17.1     11.5344705      3.3915994
      17.2     11.5566532      3.4173954
      17.3     11.5792351      3.4433736
      17.4     11.6019957      3.4694700
      17.5     11.6247205      3.4956209
      17.6     11.6472006      3.5217628
      17.7     11.6692335      3.5478328
      17.8     11.6906225      3.5737684
      17.9     11.7111775      3.5995079
      18.0     11.7307150      3.6249903
      18.1     11.7490578      3.6501553
      18.2     11.7660356      3.6749438
      18.3     11.7814851      3.6992974
      18.4     11.7952497      3.7231592
      18.5     11.8071799      3.7464732
      18.6     11.8171334      3.7691847
      18.7     11.8249749      3.7912406
      18.8     11.8305765      3.8125890
      18.9     11.8338175      3.8331796
      19.0     11.8345845      3.8529638
      19.1     11.8327715      3.8718946
      19.2     11.8282798      3.8899267
      19.3     11.8210181      3.9070166
      19.4     11.8109025      3.9231228
      19.5     11.7978565      3.9382054
      19.6     11.7818106      3.9522269
      19.7     11.7627031      3.9651515
      19.8     11.7404793      3.9769455
      19.9     11.7150917      3.9875776
      20.0     11.6864999      3.9970184
      20.1     11.6546709      4.0052406
      20.2     11.6195784      4.0122195
      20.3     11.5812031      4.0179323
      20.4     11.5395328      4.0223586
      20.5     11.4945616      4.0254803
      20.6     11.4462906      4.0272818
      20.7     11.3947273      4.0277495
      20.8     11.3398856      4.0268723
      20.9     11.2817856      4.0246416
      21.0     11.2204538      4.0210510
      21.1     11.1559222      4.0160964
      21.2     11.0882292      4.0097761
      21.3     11.0174186      4.0020909
      21.4     10.9435396      3.9930435
      21.5     10.8666471      3.9826395
      21.6     10.7868009      3.9708863
      21.7     10.7040660      3.9577937
      21.8     10.6185121      3.9433739
      21.9     10.5302136      3.9276410
      22.0     10.4392494      3.9106117
      22.1     10.3457026      3.8923044
      22.2     10.2496604      3.8727398
      22.3     10.1512139      3.8519406
      22.4     10.0504576      3.8299317
