 # List of d(q) for j, j' =           24          46
 #    0  1.00000000
 #    1  0.82991237
 #    2  0.59551335
 #    3  0.40645394
 #    4  0.29743418
 #    5  0.24261614
 #    6  0.20907869
 #    7  0.18120118
 #    8  0.15545515
 #    9  0.13296433
 #   10  0.11628313
 #   11  0.10560548
 #   12  0.09729066
 #   13  0.08807754
 #   14  0.07925471
 #   15  0.07408660
 #   16  0.07227809
 #   17  0.07006009
 #   18  0.06537028
 #   19  0.05991983
 #   20  0.05591544
 #   21  0.05327840
 #   22  0.05078877
 #   23  0.04810501
 #   24  0.04573112
 #   25  0.04390745
 #   26  0.04236141
 #   27  0.04078741
 #   28  0.03916012
 #   29  0.03757939
 #   30  0.03610584
 #   31  0.03470585
 #   32  0.03334225
 #   33  0.03195957
 #   34  0.03060033
 #   35  0.02914198
 #   36  0.02785392
 #   37  0.02628030
 #   38  0.02525909
 #   39  0.02382304
 #   40  0.02323955
 #   41  0.02238510
 #   42  0.02326564
 #   43  0.02010134
 #   44  0.02509987
 #   45  0.02092475
 #   46  0.02389693
 #   47  0.01678670
 #   48  0.03608879
       0.0     39.2620697      0.0000000
       0.1     39.2394703      0.0684858
       0.2     39.1717460      0.1367349
       0.3     39.0591187      0.2045121
       0.4     38.9019573      0.2715847
       0.5     38.7007756      0.3377237
       0.6     38.4562306      0.4027053
       0.7     38.1691193      0.4663122
       0.8     37.8403753      0.5283341
       0.9     37.4710646      0.5885699
       1.0     37.0623812      0.6468277
       1.1     36.6156417      0.7029267
       1.2     36.1322793      0.7566974
       1.3     35.6138383      0.8079830
       1.4     35.0619666      0.8566402
       1.5     34.4784091      0.9025395
       1.6     33.8650000      0.9455663
       1.7     33.2236549      0.9856211
       1.8     32.5563628      1.0226201
       1.9     31.8651772      1.0564956
       2.0     31.1522080      1.0871964
       2.1     30.4196121      1.1146874
       2.2     29.6695847      1.1389504
       2.3     28.9043497      1.1599834
       2.4     28.1261512      1.1778010
       2.5     27.3372435      1.1924338
       2.6     26.5398825      1.2039284
       2.7     25.7363163      1.2123465
       2.8     24.9287763      1.2177650
       2.9     24.1194683      1.2202748
       3.0     23.3105637      1.2199806
       3.1     22.5041916      1.2170000
       3.2     21.7024303      1.2114623
       3.3     20.9072993      1.2035083
       3.4     20.1207524      1.1932889
       3.5     19.3446704      1.1809639
       3.6     18.5808544      1.1667015
       3.7     17.8310194      1.1506768
       3.8     17.0967892      1.1330709
       3.9     16.3796905      1.1140694
       4.0     15.6811487      1.0938616
       4.1     15.0024834      1.0726392
       4.2     14.3449050      1.0505950
       4.3     13.7095113      1.0279217
       4.4     13.0972856      1.0048110
       4.5     12.5090940      0.9814522
       4.6     11.9456848      0.9580311
       4.7     11.4076872      0.9347289
       4.8     10.8956114      0.9117213
       4.9     10.4098490      0.8891773
       5.0      9.9506737      0.8672584
       5.1      9.5182429      0.8461175
       5.2      9.1125999      0.8258984
       5.3      8.7336761      0.8067348
       5.4      8.3812943      0.7887495
       5.5      8.0551722      0.7720540
       5.6      7.7549262      0.7567482
       5.7      7.4800756      0.7429192
       5.8      7.2300480      0.7306419
       5.9      7.0041836      0.7199778
       6.0      6.8017414      0.7109756
       6.1      6.6219045      0.7036705
       6.2      6.4637861      0.6980847
       6.3      6.3264360      0.6942271
       6.4      6.2088469      0.6920935
       6.5      6.1099610      0.6916672
       6.6      6.0286765      0.6929189
       6.7      5.9638548      0.6958073
       6.8      5.9143269      0.7002798
       6.9      5.8789005      0.7062725
       7.0      5.8563665      0.7137115
       7.1      5.8455060      0.7225132
       7.2      5.8450969      0.7325849
       7.3      5.8539203      0.7438261
       7.4      5.8707665      0.7561289
       7.5      5.8944418      0.7693790
       7.6      5.9237737      0.7834569
       7.7      5.9576171      0.7982384
       7.8      5.9948591      0.8135957
       7.9      6.0344244      0.8293987
       8.0      6.0752798      0.8455155
       8.1      6.1164388      0.8618138
       8.2      6.1569652      0.8781614
       8.3      6.1959771      0.8944277
       8.4      6.2326495      0.9104843
       8.5      6.2662181      0.9262060
       8.6      6.2959806      0.9414716
       8.7      6.3212994      0.9561649
       8.8      6.3416028      0.9701754
       8.9      6.3563861      0.9833989
       9.0      6.3652126      0.9957386
       9.1      6.3677137      1.0071053
       9.2      6.3635886      1.0174181
       9.3      6.3526040      1.0266051
       9.4      6.3345934      1.0346036
       9.5      6.3094553      1.0413605
       9.6      6.2771519      1.0468328
       9.7      6.2377071      1.0509874
       9.8      6.1912040      1.0538017
       9.9      6.1377827      1.0552635
      10.0      6.0776369      1.0553706
      10.1      6.0110113      1.0541314
      10.2      5.9381976      1.0515642
      10.3      5.8595314      1.0476972
      10.4      5.7753886      1.0425682
      10.5      5.6861806      1.0362241
      10.6      5.5923515      1.0287206
      10.7      5.4943728      1.0201216
      10.8      5.3927400      1.0104987
      10.9      5.2879679      0.9999306
      11.0      5.1805866      0.9885025
      11.1      5.0711370      0.9763053
      11.2      4.9601669      0.9634348
      11.3      4.8482264      0.9499913
      11.4      4.7358643      0.9360783
      11.5      4.6236239      0.9218023
      11.6      4.5120390      0.9072714
      11.7      4.4016307      0.8925948
      11.8      4.2929036      0.8778818
      11.9      4.1863424      0.8632413
      12.0      4.0824093      0.8487806
      12.1      3.9815405      0.8346048
      12.2      3.8841441      0.8208160
      12.3      3.7905976      0.8075125
      12.4      3.7012457      0.7947882
      12.5      3.6163986      0.7827319
      12.6      3.5363304      0.7714266
      12.7      3.4612779      0.7609488
      12.8      3.3914396      0.7513684
      12.9      3.3269751      0.7427476
      13.0      3.2680043      0.7351410
      13.1      3.2146080      0.7285951
      13.2      3.1668275      0.7231478
      13.3      3.1246650      0.7188284
      13.4      3.0880848      0.7156572
      13.5      3.0570139      0.7136457
      13.6      3.0313431      0.7127964
      13.7      3.0109286      0.7131027
      13.8      2.9955937      0.7145493
      13.9      2.9851304      0.7171120
      14.0      2.9793018      0.7207583
      14.1      2.9778437      0.7254474
      14.2      2.9804677      0.7311307
      14.3      2.9868630      0.7377522
      14.4      2.9966994      0.7452488
      14.5      3.0096297      0.7535511
      14.6      3.0252927      0.7625836
      14.7      3.0433158      0.7722656
      14.8      3.0633180      0.7825116
      14.9      3.0849126      0.7932322
      15.0      3.1077101      0.8043346
      15.1      3.1313210      0.8157232
      15.2      3.1553586      0.8273009
      15.3      3.1794416      0.8389690
      15.4      3.2031969      0.8506285
      15.5      3.2262619      0.8621810
      15.6      3.2482870      0.8735287
      15.7      3.2689378      0.8845760
      15.8      3.2878977      0.8952296
      15.9      3.3048689      0.9053993
      16.0      3.3195751      0.9149989
      16.1      3.3317630      0.9239467
      16.2      3.3412031      0.9321659
      16.3      3.3476918      0.9395856
