 # List of d(q) for j, j' =           25          39
 #    0  1.00000000
 #    1  0.84747112
 #    2  0.66000254
 #    3  0.51843576
 #    4  0.41939878
 #    5  0.34351134
 #    6  0.28608385
 #    7  0.24295276
 #    8  0.20885747
 #    9  0.18224937
 #   10  0.16172320
 #   11  0.14453264
 #   12  0.12990941
 #   13  0.11743516
 #   14  0.10563547
 #   15  0.09476709
 #   16  0.08663545
 #   17  0.08066242
 #   18  0.07490121
 #   19  0.06866139
 #   20  0.06274195
 #   21  0.05747013
 #   22  0.05327693
 #   23  0.04991386
 #   24  0.04734214
 #   25  0.04464961
 #   26  0.04221327
 #   27  0.03955024
 #   28  0.03751108
 #   29  0.03517236
 #   30  0.03346342
 #   31  0.03119891
 #   32  0.02988838
 #   33  0.02769279
 #   34  0.02721966
 #   35  0.02474523
 #   36  0.02536995
 #   37  0.02235835
 #   38  0.02387712
 #   39  0.02063018
 #   40  0.02232022
 #   41  0.01865008
 #   42  0.02099991
 #   43  0.01610405
 #   44  0.01983011
 #   45  0.01274862
 #   46  0.01930922
 #   47  0.01271381
 #   48  0.02215478
 #   49  0.01001237
 #   50  0.03118439
       0.0     78.6545377      0.0000000
       0.1     78.6133884      0.1372062
       0.2     78.4900792      0.2739815
       0.3     78.2850252      0.4098976
       0.4     77.9989158      0.5445307
       0.5     77.6327120      0.6774646
       0.6     77.1876414      0.8082923
       0.7     76.6651928      0.9366187
       0.8     76.0671090      1.0620627
       0.9     75.3953791      1.1842591
       1.0     74.6522288      1.3028610
       1.1     73.8401100      1.4175413
       1.2     72.9616903      1.5279944
       1.3     72.0198395      1.6339381
       1.4     71.0176175      1.7351151
       1.5     69.9582593      1.8312937
       1.6     68.8451612      1.9222697
       1.7     67.6818645      2.0078667
       1.8     66.4720399      2.0879372
       1.9     65.2194710      2.1623632
       2.0     63.9280371      2.2310563
       2.1     62.6016961      2.2939583
       2.2     61.2444671      2.3510409
       2.3     59.8604123      2.4023056
       2.4     58.4536200      2.4477836
       2.5     57.0281863      2.4875345
       2.6     55.5881978      2.5216468
       2.7     54.1377144      2.5502356
       2.8     52.6807523      2.5734426
       2.9     51.2212672      2.5914345
       3.0     49.7631383      2.6044014
       3.1     48.3101529      2.6125557
       3.2     46.8659912      2.6161302
       3.3     45.4342123      2.6153762
       3.4     44.0182405      2.6105622
       3.5     42.6213532      2.6019714
       3.6     41.2466685      2.5898997
       3.7     39.8971349      2.5746542
       3.8     38.5755216      2.5565503
       3.9     37.2844094      2.5359099
       4.0     36.0261831      2.5130595
       4.1     34.8030254      2.4883274
       4.2     33.6169108      2.4620419
       4.3     32.4696015      2.4345294
       4.4     31.3626445      2.4061116
       4.5     30.2973692      2.3771042
       4.6     29.2748866      2.3478144
       4.7     28.2960896      2.3185394
       4.8     27.3616542      2.2895642
       4.9     26.4720422      2.2611604
       5.0     25.6275041      2.2335842
       5.1     24.8280843      2.2070751
       5.2     24.0736261      2.1818548
       5.3     23.3637783      2.1581259
       5.4     22.6980024      2.1360707
       5.5     22.0755811      2.1158507
       5.6     21.4956266      2.0976056
       5.7     20.9570906      2.0814530
       5.8     20.4587746      2.0674880
       5.9     19.9993407      2.0557830
       6.0     19.5773228      2.0463875
       6.1     19.1911385      2.0393285
       6.2     18.8391014      2.0346108
       6.3     18.5194331      2.0322172
       6.4     18.2302762      2.0321094
       6.5     17.9697071      2.0342286
       6.6     17.7357483      2.0384964
       6.7     17.5263818      2.0448159
       6.8     17.3395617      2.0530729
       6.9     17.1732261      2.0631371
       7.0     17.0253104      2.0748634
       7.1     16.8937585      2.0880935
       7.2     16.7765347      2.1026573
       7.3     16.6716349      2.1183748
       7.4     16.5770975      2.1350572
       7.5     16.4910130      2.1525091
       7.6     16.4115344      2.1705303
       7.7     16.3368854      2.1889170
       7.8     16.2653689      2.2074639
       7.9     16.1953749      2.2259660
       8.0     16.1253869      2.2442201
       8.1     16.0539878      2.2620267
       8.2     15.9798659      2.2791912
       8.3     15.9018186      2.2955261
       8.4     15.8187564      2.3108518
       8.5     15.7297056      2.3249985
       8.6     15.6338104      2.3378072
       8.7     15.5303341      2.3491311
       8.8     15.4186593      2.3588365
       8.9     15.2982878      2.3668040
       9.0     15.1688393      2.3729293
       9.1     15.0300494      2.3771236
       9.2     14.8817671      2.3793146
       9.3     14.7239517      2.3794469
       9.4     14.5566687      2.3774819
       9.5     14.3800850      2.3733986
       9.6     14.1944644      2.3671930
       9.7     14.0001616      2.3588785
       9.8     13.7976163      2.3484854
       9.9     13.5873468      2.3360603
      10.0     13.3699429      2.3216662
      10.1     13.1460592      2.3053814
      10.2     12.9164074      2.2872986
      10.3     12.6817488      2.2675248
      10.4     12.4428866      2.2461793
      10.5     12.2006585      2.2233934
      10.6     11.9559280      2.1993091
      10.7     11.7095777      2.1740777
      10.8     11.4625005      2.1478584
      10.9     11.2155931      2.1208175
      11.0     10.9697476      2.0931265
      11.1     10.7258452      2.0649608
      11.2     10.4847486      2.0364983
      11.3     10.2472958      2.0079181
      11.4     10.0142940      1.9793987
