 # List of d(q) for j, j' =            2          15
 #    0  1.00000000
 #    1  0.12318594
 #    2  0.27772250
 #    3  0.04142440
 #    4  0.20487069
       0.0     23.9225120      0.0000000
       0.1     23.9223279      0.0417523
       0.2     23.9217757      0.0835026
       0.3     23.9208554      0.1252487
       0.4     23.9195670      0.1669887
       0.5     23.9179106      0.2087205
       0.6     23.9158862      0.2504420
       0.7     23.9134939      0.2921512
       0.8     23.9107338      0.3338460
       0.9     23.9076060      0.3755244
       1.0     23.9041106      0.4171843
       1.1     23.9002478      0.4588236
       1.2     23.8960176      0.5004404
       1.3     23.8914203      0.5420326
       1.4     23.8864560      0.5835981
       1.5     23.8811249      0.6251350
       1.6     23.8754271      0.6666411
       1.7     23.8693630      0.7081143
       1.8     23.8629327      0.7495528
       1.9     23.8561364      0.7909545
       2.0     23.8489745      0.8323172
       2.1     23.8414471      0.8736390
       2.2     23.8335546      0.9149179
       2.3     23.8252972      0.9561519
       2.4     23.8166752      0.9973388
       2.5     23.8076890      1.0384768
       2.6     23.7983390      1.0795638
       2.7     23.7886253      1.1205977
       2.8     23.7785485      1.1615766
       2.9     23.7681088      1.2024985
       3.0     23.7573066      1.2433614
       3.1     23.7461425      1.2841632
       3.2     23.7346166      1.3249020
       3.3     23.7227296      1.3655758
       3.4     23.7104818      1.4061827
       3.5     23.6978736      1.4467206
       3.6     23.6849056      1.4871875
       3.7     23.6715783      1.5275816
       3.8     23.6578920      1.5679008
       3.9     23.6438473      1.6081431
       4.0     23.6294448      1.6483067
       4.1     23.6146849      1.6883896
       4.2     23.5995682      1.7283898
       4.3     23.5840953      1.7683054
       4.4     23.5682667      1.8081345
       4.5     23.5520830      1.8478751
       4.6     23.5355448      1.8875254
       4.7     23.5186527      1.9270833
       4.8     23.5014074      1.9665471
       4.9     23.4838094      2.0059147
       5.0     23.4658595      2.0451844
       5.1     23.4475582      2.0843542
       5.2     23.4289063      2.1234222
       5.3     23.4099044      2.1623866
       5.4     23.3905532      2.2012455
       5.5     23.3708535      2.2399970
       5.6     23.3508059      2.2786394
       5.7     23.3304112      2.3171706
       5.8     23.3096702      2.3555890
       5.9     23.2885836      2.3938926
       6.0     23.2671522      2.4320797
       6.1     23.2453768      2.4701484
       6.2     23.2232581      2.5080969
       6.3     23.2007970      2.5459235
       6.4     23.1779943      2.5836263
       6.5     23.1548509      2.6212035
       6.6     23.1313676      2.6586535
       6.7     23.1075452      2.6959743
       6.8     23.0833846      2.7331643
       6.9     23.0588868      2.7702218
       7.0     23.0340526      2.8071449
       7.1     23.0088829      2.8439319
       7.2     22.9833786      2.8805812
       7.3     22.9575407      2.9170909
       7.4     22.9313702      2.9534595
       7.5     22.9048679      2.9896852
       7.6     22.8780349      3.0257663
       7.7     22.8508721      3.0617012
       7.8     22.8233805      3.0974882
       7.9     22.7955612      3.1331256
       8.0     22.7674152      3.1686118
       8.1     22.7389434      3.2039451
       8.2     22.7101469      3.2391240
       8.3     22.6810269      3.2741469
       8.4     22.6515842      3.3090120
       8.5     22.6218201      3.3437179
       8.6     22.5917356      3.3782629
       8.7     22.5613318      3.4126456
       8.8     22.5306098      3.4468642
       8.9     22.4995708      3.4809173
       9.0     22.4682158      3.5148033
       9.1     22.4365460      3.5485208
       9.2     22.4045626      3.5820681
       9.3     22.3722667      3.6154438
       9.4     22.3396596      3.6486464
       9.5     22.3067423      3.6816744
       9.6     22.2735162      3.7145264
       9.7     22.2399824      3.7472008
       9.8     22.2061421      3.7796963
       9.9     22.1719965      3.8120114
      10.0     22.1375470      3.8441447
      10.1     22.1027947      3.8760948
      10.2     22.0677410      3.9078602
      10.3     22.0323871      3.9394396
      10.4     21.9967342      3.9708317
      10.5     21.9607838      4.0020350
      10.6     21.9245370      4.0330482
      10.7     21.8879953      4.0638700
      10.8     21.8511599      4.0944991
      10.9     21.8140321      4.1249341
      11.0     21.7766134      4.1551737
      11.1     21.7389051      4.1852168
      11.2     21.7009085      4.2150619
      11.3     21.6626250      4.2447078
      11.4     21.6240561      4.2741534
      11.5     21.5852031      4.3033973
      11.6     21.5460674      4.3324384
      11.7     21.5066504      4.3612755
      11.8     21.4669536      4.3899073
      11.9     21.4269784      4.4183326
      12.0     21.3867263      4.4465504
      12.1     21.3461986      4.4745595
      12.2     21.3053970      4.5023587
      12.3     21.2643228      4.5299469
      12.4     21.2229775      4.5573230
      12.5     21.1813627      4.5844860
      12.6     21.1394797      4.6114346
      12.7     21.0973303      4.6381680
      12.8     21.0549158      4.6646850
      12.9     21.0122377      4.6909845
      13.0     20.9692978      4.7170656
      13.1     20.9260974      4.7429273
      13.2     20.8826381      4.7685686
      13.3     20.8389215      4.7939884
      13.4     20.7949492      4.8191859
      13.5     20.7507228      4.8441600
      13.6     20.7062439      4.8689099
      13.7     20.6615139      4.8934347
