 # List of d(q) for j, j' =            3           5
 #    0  1.00000000
 #    1  0.66160659
 #    2  0.55877533
 #    3  0.38950881
 #    4  0.33978783
 #    5  0.21715140
 #    6  0.22291247
       0.0    908.3012914      0.0000000
       0.1    908.2886483      1.5852619
       0.2    908.2507198      3.1703867
       0.3    908.1875085      4.7552369
       0.4    908.0990184      6.3396756
       0.5    907.9852553      7.9235656
       0.6    907.8462266      9.5067697
       0.7    907.6819413     11.0891510
       0.8    907.4924103     12.6705727
       0.9    907.2776457     14.2508979
       1.0    907.0376616     15.8299899
       1.1    906.7724736     17.4077123
       1.2    906.4820990     18.9839287
       1.3    906.1665567     20.5585029
       1.4    905.8258672     22.1312990
       1.5    905.4600527     23.7021810
       1.6    905.0691370     25.2710135
       1.7    904.6531456     26.8376610
       1.8    904.2121056     28.4019886
       1.9    903.7460455     29.9638614
       2.0    903.2549959     31.5231447
       2.1    902.7389885     33.0797045
       2.2    902.1980570     34.6334068
       2.3    901.6322365     36.1841179
       2.4    901.0415639     37.7317045
       2.5    900.4260775     39.2760339
       2.6    899.7858173     40.8169734
       2.7    899.1208251     42.3543908
       2.8    898.4311439     43.8881546
       2.9    897.7168187     45.4181332
       3.0    896.9778958     46.9441959
       3.1    896.2144231     48.4662122
       3.2    895.4264504     49.9840521
       3.3    894.6140287     51.4975861
       3.4    893.7772108     53.0066852
       3.5    892.9160510     54.5112208
       3.6    892.0306052     56.0110651
       3.7    891.1209308     57.5060906
       3.8    890.1870868     58.9961703
       3.9    889.2291338     60.4811780
       4.0    888.2471338     61.9609879
       4.1    887.2411506     63.4354748
       4.2    886.2112492     64.9045142
       4.3    885.1574964     66.3679821
       4.4    884.0799605     67.8257554
       4.5    882.9787112     69.2777112
       4.6    881.8538197     70.7237278
       4.7    880.7053588     72.1636836
       4.8    879.5334029     73.5974583
       4.9    878.3380278     75.0249318
       5.0    877.1193105     76.4459850
       5.1    875.8773301     77.8604994
       5.2    874.6121666     79.2683573
       5.3    873.3239017     80.6694418
       5.4    872.0126187     82.0636367
       5.5    870.6784021     83.4508267
       5.6    869.3213381     84.8308970
       5.7    867.9415141     86.2037340
       5.8    866.5390191     87.5692246
       5.9    865.1139434     88.9272568
       6.0    863.6663788     90.2777194
       6.1    862.1964187     91.6205017
       6.2    860.7041575     92.9554945
       6.3    859.1896912     94.2825889
       6.4    857.6531173     95.6016772
       6.5    856.0945346     96.9126526
       6.6    854.5140431     98.2154092
       6.7    852.9117444     99.5098419
       6.8    851.2877414    100.7958467
       6.9    849.6421382    102.0733206
       7.0    847.9750405    103.3421614
       7.1    846.2865550    104.6022679
       7.2    844.5767900    105.8535401
       7.3    842.8458551    107.0958787
       7.4    841.0938609    108.3291856
       7.5    839.3209196    109.5533637
       7.6    837.5271446    110.7683169
       7.7    835.7126506    111.9739502
       7.8    833.8775535    113.1701695
       7.9    832.0219704    114.3568820
       8.0    830.1460197    115.5339958
       8.1    828.2498212    116.7014202
       8.2    826.3334957    117.8590654
       8.3    824.3971653    119.0068429
       8.4    822.4409533    120.1446653
       8.5    820.4649842    121.2724462
       8.6    818.4693837    122.3901004
       8.7    816.4542786    123.4975439
       8.8    814.4197970    124.5946937
       8.9    812.3660679    125.6814682
       9.0    810.2932218    126.7577867
       9.1    808.2013901    127.8235698
       9.2    806.0907052    128.8787393
       9.3    803.9613010    129.9232183
       9.4    801.8133121    130.9569307
       9.5    799.6468744    131.9798022
       9.6    797.4621248    132.9917591
       9.7    795.2592014    133.9927294
       9.8    793.0382431    134.9826422
       9.9    790.7993901    135.9614276
      10.0    788.5427835    136.9290174
      10.1    786.2685653    137.8853441
      10.2    783.9768788    138.8303420
      10.3    781.6678680    139.7639463
      10.4    779.3416782    140.6860936
      10.5    776.9984553    141.5967218
      10.6    774.6383464    142.4957700
      10.7    772.2614994    143.3831788
      10.8    769.8680635    144.2588898
      10.9    767.4581882    145.1228461
      11.0    765.0320245    145.9749920
      11.1    762.5897240    146.8152733
      11.2    760.1314391    147.6436369
      11.3    757.6573233    148.4600312
      11.4    755.1675309    149.2644057
      11.5    752.6622170    150.0567115
      11.6    750.1415375    150.8369009
      11.7    747.6056492    151.6049276
      11.8    745.0547096    152.3607465
      11.9    742.4888771    153.1043141
      12.0    739.9083110    153.8355880
      12.1    737.3131710    154.5545273
      12.2    734.7036178    155.2610925
      12.3    732.0798130    155.9552453
      12.4    729.4419185    156.6369490
      12.5    726.7900974    157.3061681
      12.6    724.1245131    157.9628685
      12.7    721.4453299    158.6070174
      12.8    718.7527127    159.2385837
      12.9    716.0468272    159.8575372
      13.0    713.3278395    160.4638496
      13.1    710.5959165    161.0574935
      13.2    707.8512258    161.6384433
      13.3    705.0939355    162.2066745
      13.4    702.3242142    162.7621642
      13.5    699.5422312    163.3048907
      13.6    696.7481564    163.8348338
      13.7    693.9421601    164.3519747
      13.8    691.1244134    164.8562960
      13.9    688.2950877    165.3477816
      14.0    685.4543549    165.8264169
      14.1    682.6023876    166.2921887
      14.2    679.7393587    166.7450852
      14.3    676.8654416    167.1850958
      14.4    673.9808102    167.6122116
      14.5    671.0856388    168.0264250
      14.6    668.1801023    168.4277296
      14.7    665.2643757    168.8161206
      14.8    662.3386346    169.1915945
      14.9    659.4030550    169.5541493
      15.0    656.4578131    169.9037843
      15.1    653.5030858    170.2405003
      15.2    650.5390499    170.5642992
      15.3    647.5658829    170.8751846
      15.4    644.5837623    171.1731613
      15.5    641.5928663    171.4582357
      15.6    638.5933729    171.7304153
      15.7    635.5854607    171.9897091
      15.8    632.5693086    172.2361276
      15.9    629.5450955    172.4696825
      16.0    626.5130006    172.6903869
      16.1    623.4732035    172.8982553
      16.2    620.4258838    173.0933035
      16.3    617.3712212    173.2755489
      16.4    614.3093960    173.4450098
      16.5    611.2405881    173.6017063
      16.6    608.1649780    173.7456597
      16.7    605.0827460    173.8768924
      16.8    601.9940728    173.9954286
      16.9    598.8991389    174.1012934
      17.0    595.7981251    174.1945135
      17.1    592.6912123    174.2751168
      17.2    589.5785813    174.3431326
      17.3    586.4604130    174.3985915
      17.4    583.3368883    174.4415252
      17.5    580.2081882    174.4719671
      17.6    577.0744936    174.4899516
      17.7    573.9359855    174.4955144
      17.8    570.7928447    174.4886927
      17.9    567.6452522    174.4695248
      18.0    564.4933887    174.4380503
      18.1    561.3374350    174.3943101
      18.2    558.1775717    174.3383464
      18.3    555.0139793    174.2702025
      18.4    551.8468383    174.1899230
      18.5    548.6763290    174.0975540
      18.6    545.5026315    173.9931426
      18.7    542.3259259    173.8767370
      18.8    539.1463919    173.7483868
      18.9    535.9642093    173.6081429
      19.0    532.7795574    173.4560572
      19.1    529.5926155    173.2921830
      19.2    526.4035627    173.1165745
      19.3    523.2125776    172.9292873
      19.4    520.0198389    172.7303783
      19.5    516.8255246    172.5199052
      19.6    513.6298130    172.2979270
      19.7    510.4328815    172.0645041
      19.8    507.2349076    171.8196977
      19.9    504.0360682    171.5635702
      20.0    500.8365402    171.2961853
      20.1    497.6364998    171.0176076
      20.2    494.4361232    170.7279028
      20.3    491.2355857    170.4271380
      20.4    488.0350628    170.1153810
      20.5    484.8347292    169.7927009
      20.6    481.6347594    169.4591677
      20.7    478.4353273    169.1148526
      20.8    475.2366064    168.7598277
      20.9    472.0387699    168.3941664
      21.0    468.8419903    168.0179427
      21.1    465.6464398    167.6312320
      21.2    462.4522900    167.2341106
      21.3    459.2597121    166.8266555
      21.4    456.0688767    166.4089451
      21.5    452.8799537    165.9810586
      21.6    449.6931129    165.5430760
      21.7    446.5085230    165.0950785
      21.8    443.3263527    164.6371480
      21.9    440.1467695    164.1693676
      22.0    436.9699409    163.6918210
      22.1    433.7960333    163.2045930
      22.2    430.6252128    162.7077692
      22.3    427.4576447    162.2014362
      22.4    424.2934938    161.6856814
      22.5    421.1329241    161.1605929
      22.6    417.9760990    160.6262598
      22.7    414.8231812    160.0827721
