 # List of d(q) for j, j' =            1           6
 #    0  1.00000000
 #    1  0.08357317
 #    2  0.32777838
       0.0     36.2937158      0.0000000
       0.1     36.2936170      0.0633443
       0.2     36.2933204      0.1266873
       0.3     36.2928262      0.1900279
       0.4     36.2921342      0.2533648
       0.5     36.2912446      0.3166968
       0.6     36.2901573      0.3800227
       0.7     36.2888723      0.4433412
       0.8     36.2873897      0.5066511
       0.9     36.2857094      0.5699512
       1.0     36.2838315      0.6332402
       1.1     36.2817561      0.6965169
       1.2     36.2794831      0.7597802
       1.3     36.2770125      0.8230287
       1.4     36.2743444      0.8862612
       1.5     36.2714789      0.9494766
       1.6     36.2684159      1.0126736
       1.7     36.2651555      1.0758510
       1.8     36.2616977      1.1390075
       1.9     36.2580426      1.2021419
       2.0     36.2541902      1.2652530
       2.1     36.2501406      1.3283396
       2.2     36.2458938      1.3914005
       2.3     36.2414498      1.4544343
       2.4     36.2368088      1.5174401
       2.5     36.2319707      1.5804164
       2.6     36.2269356      1.6433621
       2.7     36.2217036      1.7062759
       2.8     36.2162748      1.7691567
       2.9     36.2106491      1.8320032
       3.0     36.2048268      1.8948142
       3.1     36.1988077      1.9575886
       3.2     36.1925921      2.0203250
       3.3     36.1861799      2.0830222
       3.4     36.1795713      2.1456792
       3.5     36.1727664      2.2082946
       3.6     36.1657651      2.2708672
       3.7     36.1585677      2.3333958
       3.8     36.1511741      2.3958793
       3.9     36.1435846      2.4583164
       4.0     36.1357990      2.5207059
       4.1     36.1278176      2.5830466
       4.2     36.1196405      2.6453373
       4.3     36.1112677      2.7075769
       4.4     36.1026993      2.7697640
       4.5     36.0939355      2.8318975
       4.6     36.0849763      2.8939763
       4.7     36.0758218      2.9559990
       4.8     36.0664722      3.0179646
       4.9     36.0569276      3.0798718
       5.0     36.0471881      3.1417194
       5.1     36.0372537      3.2035063
       5.2     36.0271246      3.2652313
       5.3     36.0168010      3.3268931
       5.4     36.0062829      3.3884906
       5.5     35.9955705      3.4500225
       5.6     35.9846639      3.5114878
       5.7     35.9735632      3.5728853
       5.8     35.9622685      3.6342137
       5.9     35.9507801      3.6954719
       6.0     35.9390979      3.7566587
       6.1     35.9272222      3.8177729
       6.2     35.9151532      3.8788134
       6.3     35.9028908      3.9397790
       6.4     35.8904353      4.0006685
       6.5     35.8777869      4.0614808
       6.6     35.8649457      4.1222147
       6.7     35.8519117      4.1828690
       6.8     35.8386853      4.2434426
       6.9     35.8252665      4.3039343
       7.0     35.8116555      4.3643429
       7.1     35.7978524      4.4246674
       7.2     35.7838575      4.4849066
       7.3     35.7696708      4.5450592
       7.4     35.7552926      4.6051242
       7.5     35.7407230      4.6651005
       7.6     35.7259622      4.7249868
       7.7     35.7110103      4.7847820
       7.8     35.6958676      4.8444851
       7.9     35.6805342      4.9040948
       8.0     35.6650103      4.9636101
       8.1     35.6492960      5.0230297
       8.2     35.6333917      5.0823527
       8.3     35.6172973      5.1415777
       8.4     35.6010132      5.2007038
       8.5     35.5845396      5.2597298
       8.6     35.5678765      5.3186546
       8.7     35.5510243      5.3774771
       8.8     35.5339831      5.4361961
       8.9     35.5167531      5.4948106
       9.0     35.4993345      5.5533194
       9.1     35.4817275      5.6117214
       9.2     35.4639323      5.6700156
       9.3     35.4459492      5.7282008
       9.4     35.4277784      5.7862760
       9.5     35.4094200      5.8442400
       9.6     35.3908742      5.9020917
       9.7     35.3721414      5.9598302
       9.8     35.3532217      6.0174542
       9.9     35.3341153      6.0749627
      10.0     35.3148225      6.1323546
      10.1     35.2953434      6.1896288
      10.2     35.2756784      6.2467843
      10.3     35.2558276      6.3038201
      10.4     35.2357913      6.3607349
      10.5     35.2155697      6.4175278
      10.6     35.1951630      6.4741978
      10.7     35.1745716      6.5307437
      10.8     35.1537956      6.5871644
      10.9     35.1328352      6.6434590
      11.0     35.1116908      6.6996264
      11.1     35.0903625      6.7556656
      11.2     35.0688507      6.8115755
      11.3     35.0471555      6.8673550
      11.4     35.0252772      6.9230031
      11.5     35.0032162      6.9785189
      11.6     34.9809726      7.0339012
      11.7     34.9585466      7.0891491
      11.8     34.9359387      7.1442615
      11.9     34.9131490      7.1992374
      12.0     34.8901777      7.2540758
      12.1     34.8670253      7.3087757
      12.2     34.8436919      7.3633361
      12.3     34.8201778      7.4177559
      12.4     34.7964832      7.4720342
      12.5     34.7726086      7.5261700
      12.6     34.7485541      7.5801622
      12.7     34.7243200      7.6340100
      12.8     34.6999066      7.6877122
      12.9     34.6753143      7.7412679
      13.0     34.6505432      7.7946762
      13.1     34.6255937      7.8479361
      13.2     34.6004661      7.9010465
      13.3     34.5751606      7.9540066
      13.4     34.5496776      8.0068154
      13.5     34.5240174      8.0594718
      13.6     34.4981802      8.1119750
      13.7     34.4721664      8.1643240
      13.8     34.4459763      8.2165178
      13.9     34.4196102      8.2685556
      14.0     34.3930683      8.3204363
      14.1     34.3663510      8.3721590
      14.2     34.3394587      8.4237228
      14.3     34.3123915      8.4751268
      14.4     34.2851500      8.5263701
      14.5     34.2577343      8.5774516
      14.6     34.2301447      8.6283706
      14.7     34.2023817      8.6791261
      14.8     34.1744455      8.7297171
      14.9     34.1463365      8.7801429
      15.0     34.1180550      8.8304024
      15.1     34.0896012      8.8804948
      15.2     34.0609757      8.9304192
      15.3     34.0321786      8.9801748
      15.4     34.0032104      9.0297605
      15.5     33.9740714      9.0791757
      15.6     33.9447618      9.1284193
      15.7     33.9152821      9.1774905
      15.8     33.8856326      9.2263884
      15.9     33.8558137      9.2751123
      16.0     33.8258257      9.3236611
      16.1     33.7956689      9.3720342
      16.2     33.7653437      9.4202306
      16.3     33.7348505      9.4682495
      16.4     33.7041896      9.5160900
      16.5     33.6733614      9.5637513
      16.6     33.6423662      9.6112327
      16.7     33.6112044      9.6585332
      16.8     33.5798764      9.7056520
      16.9     33.5483825      9.7525884
      17.0     33.5167231      9.7993415
      17.1     33.4848986      9.8459105
      17.2     33.4529093      9.8922946
      17.3     33.4207557      9.9384930
      17.4     33.3884380      9.9845050
      17.5     33.3559568     10.0303296
      17.6     33.3233122     10.0759663
      17.7     33.2905049     10.1214141
      17.8     33.2575350     10.1666723
      17.9     33.2244031     10.2117402
      18.0     33.1911095     10.2566169
      18.1     33.1576546     10.3013017
      18.2     33.1240387     10.3457939
      18.3     33.0902623     10.3900927
      18.4     33.0563258     10.4341974
      18.5     33.0222296     10.4781072
      18.6     32.9879740     10.5218214
      18.7     32.9535595     10.5653393
      18.8     32.9189865     10.6086601
      18.9     32.8842554     10.6517831
      19.0     32.8493665     10.6947076
      19.1     32.8143204     10.7374330
      19.2     32.7791173     10.7799584
      19.3     32.7437578     10.8222832
      19.4     32.7082422     10.8644067
      19.5     32.6725709     10.9063283
      19.6     32.6367444     10.9480472
      19.7     32.6007631     10.9895627
      19.8     32.5646274     11.0308742
      19.9     32.5283378     11.0719810
      20.0     32.4918946     11.1128824
      20.1     32.4552983     11.1535779
      20.2     32.4185493     11.1940667
      20.3     32.3816480     11.2343481
      20.4     32.3445949     11.2744217
      20.5     32.3073904     11.3142866
      20.6     32.2700350     11.3539423
      20.7     32.2325290     11.3933882
      20.8     32.1948730     11.4326236
      20.9     32.1570673     11.4716479
      21.0     32.1191125     11.5104605
      21.1     32.0810088     11.5490608
      21.2     32.0427569     11.5874482
      21.3     32.0043572     11.6256221
      21.4     31.9658100     11.6635820
      21.5     31.9271158     11.7013271
      21.6     31.8882752     11.7388570
      21.7     31.8492885     11.7761711
      21.8     31.8101562     11.8132689
      21.9     31.7708788     11.8501496
      22.0     31.7314567     11.8868129
      22.1     31.6918904     11.9232581
      22.2     31.6521804     11.9594847
      22.3     31.6123271     11.9954922
      22.4     31.5723309     12.0312800
      22.5     31.5321925     12.0668476
      22.6     31.4919121     12.1021945
      22.7     31.4514903     12.1373202
      22.8     31.4109276     12.1722240
      22.9     31.3702244     12.2069057
      23.0     31.3293813     12.2413645
      23.1     31.2883986     12.2756001
      23.2     31.2472770     12.3096120
      23.3     31.2060168     12.3433996
      23.4     31.1646185     12.3769625
      23.5     31.1230826     12.4103002
      23.6     31.0814097     12.4434123
      23.7     31.0396001     12.4762983
      23.8     30.9976545     12.5089577
      23.9     30.9555732     12.5413900
      24.0     30.9133568     12.5735950
      24.1     30.8710058     12.6055720
      24.2     30.8285206     12.6373207
      24.3     30.7859017     12.6688406
      24.4     30.7431498     12.7001314
      24.5     30.7002652     12.7311925
      24.6     30.6572484     12.7620237
      24.7     30.6141000     12.7926244
      24.8     30.5708205     12.8229943
      24.9     30.5274103     12.8531330
      25.0     30.4838701     12.8830402
      25.1     30.4402002     12.9127153
      25.2     30.3964012     12.9421582
      25.3     30.3524736     12.9713683
      25.4     30.3084180     13.0003453
      25.5     30.2642348     13.0290889
      25.6     30.2199245     13.0575987
      25.7     30.1754878     13.0858744
      25.8     30.1309250     13.1139156
      25.9     30.0862368     13.1417220
      26.0     30.0414235     13.1692933
      26.1     29.9964859     13.1966291
      26.2     29.9514243     13.2237291
      26.3     29.9062394     13.2505931
      26.4     29.8609316     13.2772207
      26.5     29.8155015     13.3036116
      26.6     29.7699496     13.3297655
      26.7     29.7242764     13.3556821
      26.8     29.6784825     13.3813612
      26.9     29.6325684     13.4068025
      27.0     29.5865347     13.4320057
      27.1     29.5403818     13.4569705
      27.2     29.4941104     13.4816967
      27.3     29.4477209     13.5061841
      27.4     29.4012139     13.5304323
      27.5     29.3545900     13.5544412
      27.6     29.3078497     13.5782106
      27.7     29.2609935     13.6017401
      27.8     29.2140220     13.6250296
      27.9     29.1669357     13.6480788
      28.0     29.1197353     13.6708876
      28.1     29.0724211     13.6934558
      28.2     29.0249939     13.7157831
      28.3     28.9774541     13.7378693
      28.4     28.9298023     13.7597143
      28.5     28.8820390     13.7813179
      28.6     28.8341649     13.8026800
      28.7     28.7861805     13.8238003
      28.8     28.7380863     13.8446787
      28.9     28.6898829     13.8653150
      29.0     28.6415708     13.8857091
      29.1     28.5931507     13.9058608
      29.2     28.5446231     13.9257701
      29.3     28.4959885     13.9454367
      29.4     28.4472475     13.9648606
      29.5     28.3984008     13.9840416
      29.6     28.3494488     14.0029797
      29.7     28.3003922     14.0216746
      29.8     28.2512314     14.0401264
      29.9     28.2019672     14.0583349
      30.0     28.1526000     14.0763000
      30.1     28.1031304     14.0940216
      30.2     28.0535591     14.1114998
      30.3     28.0038865     14.1287343
      30.4     27.9541133     14.1457252
      30.5     27.9042401     14.1624723
      30.6     27.8542674     14.1789757
      30.7     27.8041959     14.1952353
      30.8     27.7540260     14.2112510
      30.9     27.7037584     14.2270228
      31.0     27.6533937     14.2425507
      31.1     27.6029325     14.2578346
      31.2     27.5523753     14.2728746
      31.3     27.5017228     14.2876706
      31.4     27.4509755     14.3022226
      31.5     27.4001340     14.3165307
      31.6     27.3491989     14.3305948
      31.7     27.2981709     14.3444149
