 # List of d(q) for j, j' =            3           8
 #    0  1.00000000
 #    1  0.18485710
 #    2  0.29124283
 #    3  0.07348436
 #    4  0.17873135
 #    5  0.03943756
 #    6  0.16960410
       0.0     78.4715690      0.0000000
       0.1     78.4703864      0.1369566
       0.2     78.4668388      0.2739004
       0.3     78.4609263      0.4108186
       0.4     78.4526495      0.5476984
       0.5     78.4420089      0.6845270
       0.6     78.4290053      0.8212916
       0.7     78.4136397      0.9579795
       0.8     78.3959132      1.0945779
       0.9     78.3758271      1.2310740
       1.0     78.3533829      1.3674551
       1.1     78.3285823      1.5037084
       1.2     78.3014269      1.6398214
       1.3     78.2719190      1.7757811
       1.4     78.2400605      1.9115751
       1.5     78.2058539      2.0471906
       1.6     78.1693017      2.1826150
       1.7     78.1304065      2.3178357
       1.8     78.0891713      2.4528401
       1.9     78.0455990      2.5876158
       2.0     77.9996928      2.7221500
       2.1     77.9514562      2.8564305
       2.2     77.9008926      2.9904446
       2.3     77.8480058      3.1241800
       2.4     77.7927996      3.2576243
       2.5     77.7352782      3.3907652
       2.6     77.6754456      3.5235903
       2.7     77.6133064      3.6560874
       2.8     77.5488650      3.7882442
       2.9     77.4821262      3.9200486
       3.0     77.4130950      4.0514884
       3.1     77.3417762      4.1825515
       3.2     77.2681753      4.3132258
       3.3     77.1922975      4.4434995
       3.4     77.1141485      4.5733605
       3.5     77.0337339      4.7027970
       3.6     76.9510597      4.8317970
       3.7     76.8661319      4.9603489
       3.8     76.7789567      5.0884409
       3.9     76.6895405      5.2160614
       4.0     76.5978898      5.3431987
       4.1     76.5040114      5.4698413
       4.2     76.4079121      5.5959777
       4.3     76.3095990      5.7215966
       4.4     76.2090792      5.8466865
       4.5     76.1063601      5.9712362
       4.6     76.0014491      6.0952345
       4.7     75.8943540      6.2186702
       4.8     75.7850826      6.3415323
       4.9     75.6736428      6.4638097
       5.0     75.5600428      6.5854917
       5.1     75.4442909      6.7065672
       5.2     75.3263954      6.8270256
       5.3     75.2063651      6.9468561
       5.4     75.0842086      7.0660482
       5.5     74.9599349      7.1845914
       5.6     74.8335530      7.3024751
       5.7     74.7050720      7.4196891
       5.8     74.5745014      7.5362230
       5.9     74.4418507      7.6520667
       6.0     74.3071295      7.7672101
       6.1     74.1703476      7.8816431
       6.2     74.0315149      7.9953559
       6.3     73.8906415      8.1083386
       6.4     73.7477377      8.2205816
       6.5     73.6028138      8.3320751
       6.6     73.4558804      8.4428096
       6.7     73.3069480      8.5527757
       6.8     73.1560275      8.6619640
       6.9     73.0031299      8.7703653
       7.0     72.8482662      8.8779704
       7.1     72.6914475      8.9847703
       7.2     72.5326854      9.0907560
       7.3     72.3719911      9.1959187
       7.4     72.2093765      9.3002497
       7.5     72.0448531      9.4037403
       7.6     71.8784330      9.5063821
       7.7     71.7101280      9.6081665
       7.8     71.5399504      9.7090853
       7.9     71.3679124      9.8091303
       8.0     71.1940265      9.9082934
       8.1     71.0183051     10.0065667
       8.2     70.8407608     10.1039422
       8.3     70.6614066     10.2004122
       8.4     70.4802552     10.2959691
       8.5     70.2973198     10.3906054
       8.6     70.1126133     10.4843137
       8.7     69.9261492     10.5770867
       8.8     69.7379408     10.6689172
       8.9     69.5480015     10.7597982
       9.0     69.3563450     10.8497227
       9.1     69.1629850     10.9386840
       9.2     68.9679354     11.0266754
       9.3     68.7712100     11.1136903
       9.4     68.5728231     11.1997223
       9.5     68.3727887     11.2847651
       9.6     68.1711211     11.3688124
       9.7     67.9678347     11.4518583
       9.8     67.7629441     11.5338968
       9.9     67.5564637     11.6149220
      10.0     67.3484084     11.6949284
      10.1     67.1387929     11.7739103
      10.2     66.9276320     11.8518623
      10.3     66.7149409     11.9287792
      10.4     66.5007347     12.0046558
      10.5     66.2850284     12.0794870
      10.6     66.0678374     12.1532679
      10.7     65.8491772     12.2259939
      10.8     65.6290631     12.2976601
      10.9     65.4075107     12.3682622
      11.0     65.1845358     12.4377958
      11.1     64.9601540     12.5062566
      11.2     64.7343811     12.5736405
      11.3     64.5072332     12.6399436
      11.4     64.2787261     12.7051621
      11.5     64.0488761     12.7692921
      11.6     63.8176991     12.8323303
      11.7     63.5852116     12.8942731
      11.8     63.3514297     12.9551173
      11.9     63.1163700     13.0148597
      12.0     62.8800489     13.0734973
      12.1     62.6424828     13.1310272
      12.2     62.4036885     13.1874468
      12.3     62.1636827     13.2427533
      12.4     61.9224820     13.2969444
      12.5     61.6801034     13.3500178
      12.6     61.4365636     13.4019711
      12.7     61.1918797     13.4528025
      12.8     60.9460687     13.5025100
      12.9     60.6991477     13.5510918
      13.0     60.4511338     13.5985463
      13.1     60.2020441     13.6448720
      13.2     59.9518960     13.6900676
      13.3     59.7007068     13.7341319
      13.4     59.4484938     13.7770638
      13.5     59.1952745     13.8188624
      13.6     58.9410662     13.8595269
      13.7     58.6858866     13.8990566
      13.8     58.4297532     13.9374511
      13.9     58.1726836     13.9747099
      14.0     57.9146954     14.0108329
      14.1     57.6558064     14.0458200
      14.2     57.3960343     14.0796711
      14.3     57.1353968     14.1123866
      14.4     56.8739119     14.1439667
      14.5     56.6115972     14.1744119
      14.6     56.3484708     14.2037229
      14.7     56.0845506     14.2319003
      14.8     55.8198544     14.2589450
      14.9     55.5544003     14.2848581
      15.0     55.2882063     14.3096408
      15.1     55.0212904     14.3332942
      15.2     54.7536708     14.3558200
      15.3     54.4853654     14.3772195
      15.4     54.2163924     14.3974947
      15.5     53.9467699     14.4166472
      15.6     53.6765160     14.4346791
      15.7     53.4056491     14.4515925
      15.8     53.1341871     14.4673896
      15.9     52.8621483     14.4820729
      16.0     52.5895510     14.4956448
      16.1     52.3164133     14.5081080
      16.2     52.0427534     14.5194653
      16.3     51.7685897     14.5297197
      16.4     51.4939403     14.5388741
      16.5     51.2188236     14.5469318
      16.6     50.9432577     14.5538961
      16.7     50.6672608     14.5597704
      16.8     50.3908514     14.5645583
      16.9     50.1140475     14.5682635
      17.0     49.8368675     14.5708899
      17.1     49.5593296     14.5724414
      17.2     49.2814520     14.5729221
      17.3     49.0032530     14.5723362
      17.4     48.7247508     14.5706881
      17.5     48.4459636     14.5679822
      17.6     48.1669095     14.5642232
      17.7     47.8876068     14.5594157
      17.8     47.6080736     14.5535646
      17.9     47.3283281     14.5466748
      18.0     47.0483883     14.5387516
      18.1     46.7682725     14.5297999
      18.2     46.4879987     14.5198253
      18.3     46.2075849     14.5088331
      18.4     45.9270491     14.4968288
      18.5     45.6464095     14.4838183
      18.6     45.3656839     14.4698072
      18.7     45.0848904     14.4548015
      18.8     44.8040468     14.4388073
      18.9     44.5231710     14.4218306
      19.0     44.2422808     14.4038777
      19.1     43.9613942     14.3849550
      19.2     43.6805288     14.3650690
      19.3     43.3997024     14.3442263
      19.4     43.1189327     14.3224335
      19.5     42.8382373     14.2996975
      19.6     42.5576339     14.2760251
      19.7     42.2771401     14.2514235
      19.8     41.9967732     14.2258996
      19.9     41.7165509     14.1994608
      20.0     41.4364905     14.1721144
      20.1     41.1566094     14.1438678
      20.2     40.8769249     14.1147286
      20.3     40.5974543     14.0847043
      20.4     40.3182148     14.0538027
      20.5     40.0392236     14.0220316
      20.6     39.7604977     13.9893990
      20.7     39.4820541     13.9559129
      20.8     39.2039099     13.9215814
      20.9     38.9260819     13.8864126
      21.0     38.6485870     13.8504149
      21.1     38.3714420     13.8135967
