 # List of d(q) for j, j' =            4          26
 #    0  1.00000000
 #    1  0.14577866
 #    2  0.27402630
 #    3  0.05739011
 #    4  0.15746583
 #    5  0.03116993
 #    6  0.12132207
 #    7  0.01876625
 #    8  0.12311001
       0.0      8.0517270      0.0000000
       0.1      8.0515310      0.0140526
       0.2      8.0509428      0.0281030
       0.3      8.0499627      0.0421493
       0.4      8.0485906      0.0561893
       0.5      8.0468268      0.0702209
       0.6      8.0446715      0.0842421
       0.7      8.0421249      0.0982506
       0.8      8.0391874      0.1122446
       0.9      8.0358594      0.1262218
       1.0      8.0321411      0.1401802
       1.1      8.0280332      0.1541177
       1.2      8.0235360      0.1680323
       1.3      8.0186502      0.1819218
       1.4      8.0133763      0.1957842
       1.5      8.0077150      0.2096175
       1.6      8.0016670      0.2234197
       1.7      7.9952330      0.2371885
       1.8      7.9884138      0.2509221
       1.9      7.9812102      0.2646184
       2.0      7.9736232      0.2782754
       2.1      7.9656536      0.2918911
       2.2      7.9573025      0.3054634
       2.3      7.9485708      0.3189904
       2.4      7.9394596      0.3324701
       2.5      7.9299700      0.3459004
       2.6      7.9201033      0.3592795
       2.7      7.9098605      0.3726055
       2.8      7.8992429      0.3858762
       2.9      7.8882520      0.3990899
       3.0      7.8768888      0.4122445
       3.1      7.8651550      0.4253382
       3.2      7.8530519      0.4383692
       3.3      7.8405809      0.4513354
       3.4      7.8277437      0.4642351
       3.5      7.8145417      0.4770664
       3.6      7.8009765      0.4898274
       3.7      7.7870499      0.5025163
       3.8      7.7727635      0.5151314
       3.9      7.7581191      0.5276707
       4.0      7.7431184      0.5401326
       4.1      7.7277632      0.5525153
       4.2      7.7120555      0.5648170
       4.3      7.6959971      0.5770361
       4.4      7.6795900      0.5891707
       4.5      7.6628362      0.6012192
       4.6      7.6457376      0.6131799
       4.7      7.6282965      0.6250512
       4.8      7.6105148      0.6368315
       4.9      7.5923947      0.6485190
       5.0      7.5739385      0.6601122
       5.1      7.5551484      0.6716096
       5.2      7.5360266      0.6830095
       5.3      7.5165754      0.6943105
       5.4      7.4967972      0.7055109
       5.5      7.4766944      0.7166094
       5.6      7.4562694      0.7276044
       5.7      7.4355247      0.7384945
       5.8      7.4144627      0.7492781
       5.9      7.3930860      0.7599541
       6.0      7.3713972      0.7705208
       6.1      7.3493989      0.7809770
       6.2      7.3270936      0.7913214
       6.3      7.3044842      0.8015525
       6.4      7.2815732      0.8116692
       6.5      7.2583635      0.8216701
       6.6      7.2348578      0.8315539
       6.7      7.2110590      0.8413196
       6.8      7.1869698      0.8509657
       6.9      7.1625932      0.8604913
       7.0      7.1379320      0.8698951
       7.1      7.1129893      0.8791760
       7.2      7.0877679      0.8883329
       7.3      7.0622708      0.8973647
       7.4      7.0365012      0.9062704
       7.5      7.0104621      0.9150489
       7.6      6.9841565      0.9236993
       7.7      6.9575876      0.9322206
       7.8      6.9307585      0.9406119
       7.9      6.9036724      0.9488721
       8.0      6.8763325      0.9570005
       8.1      6.8487420      0.9649962
       8.2      6.8209042      0.9728583
       8.3      6.7928224      0.9805860
       8.4      6.7644999      0.9881786
       8.5      6.7359399      0.9956353
       8.6      6.7071459      1.0029554
       8.7      6.6781213      1.0101381
       8.8      6.6488694      1.0171828
       8.9      6.6193936      1.0240889
       9.0      6.5896975      1.0308558
       9.1      6.5597844      1.0374828
       9.2      6.5296579      1.0439695
       9.3      6.4993215      1.0503152
       9.4      6.4687787      1.0565195
       9.5      6.4380330      1.0625819
       9.6      6.4070881      1.0685021
       9.7      6.3759475      1.0742794
       9.8      6.3446148      1.0799137
       9.9      6.3130937      1.0854045
      10.0      6.2813877      1.0907515
      10.1      6.2495006      1.0959545
      10.2      6.2174360      1.1010130
      10.3      6.1851976      1.1059270
      10.4      6.1527891      1.1106962
      10.5      6.1202142      1.1153204
      10.6      6.0874766      1.1197995
      10.7      6.0545801      1.1241334
      10.8      6.0215285      1.1283219
      10.9      5.9883255      1.1323651
      11.0      5.9549748      1.1362628
      11.1      5.9214804      1.1400150
      11.2      5.8878459      1.1436219
      11.3      5.8540751      1.1470835
      11.4      5.8201720      1.1503997
      11.5      5.7861403      1.1535708
      11.6      5.7519838      1.1565970
      11.7      5.7177065      1.1594782
      11.8      5.6833120      1.1622149
      11.9      5.6488044      1.1648071
      12.0      5.6141874      1.1672552
      12.1      5.5794650      1.1695594
      12.2      5.5446409      1.1717201
      12.3      5.5097190      1.1737376
      12.4      5.4747033      1.1756122
      12.5      5.4395976      1.1773444
      12.6      5.4044058      1.1789346
      12.7      5.3691318      1.1803832
      12.8      5.3337794      1.1816908
      12.9      5.2983526      1.1828578
      13.0      5.2628551      1.1838848
      13.1      5.2272910      1.1847723
      13.2      5.1916641      1.1855210
      13.3      5.1559782      1.1861314
      13.4      5.1202372      1.1866042
      13.5      5.0844451      1.1869401
      13.6      5.0486056      1.1871398
      13.7      5.0127227      1.1872040
      13.8      4.9768002      1.1871334
      13.9      4.9408420      1.1869288
      14.0      4.9048519      1.1865911
      14.1      4.8688337      1.1861210
      14.2      4.8327913      1.1855194
      14.3      4.7967286      1.1847872
      14.4      4.7606493      1.1839253
      14.5      4.7245573      1.1829347
      14.6      4.6884563      1.1818162
      14.7      4.6523502      1.1805708
      14.8      4.6162428      1.1791996
      14.9      4.5801377      1.1777036
      15.0      4.5440389      1.1760838
      15.1      4.5079499      1.1743413
      15.2      4.4718747      1.1724772
      15.3      4.4358168      1.1704925
      15.4      4.3997801      1.1683885
      15.5      4.3637681      1.1661663
      15.6      4.3277846      1.1638271
      15.7      4.2918333      1.1613720
      15.8      4.2559178      1.1588023
      15.9      4.2200417      1.1561193
      16.0      4.1842087      1.1533242
      16.1      4.1484224      1.1504183
      16.2      4.1126863      1.1474029
      16.3      4.0770041      1.1442793
      16.4      4.0413792      1.1410489
      16.5      4.0058152      1.1377130
      16.6      3.9703157      1.1342730
      16.7      3.9348840      1.1307303
      16.8      3.8995238      1.1270864
      16.9      3.8642383      1.1233426
      17.0      3.8290312      1.1195004
      17.1      3.7939056      1.1155612
      17.2      3.7588652      1.1115267
      17.3      3.7239131      1.1073982
      17.4      3.6890528      1.1031773
      17.5      3.6542875      1.0988655
      17.6      3.6196207      1.0944643
      17.7      3.5850554      1.0899754
      17.8      3.5505950      1.0854002
      17.9      3.5162426      1.0807404
      18.0      3.4820016      1.0759977
      18.1      3.4478749      1.0711735
      18.2      3.4138659      1.0662695
      18.3      3.3799775      1.0612874
      18.4      3.3462129      1.0562289
      18.5      3.3125750      1.0510955
      18.6      3.2790671      1.0458890
      18.7      3.2456920      1.0406110
      18.8      3.2124526      1.0352633
      18.9      3.1793521      1.0298475
      19.0      3.1463932      1.0243654
      19.1      3.1135788      1.0188187
      19.2      3.0809118      1.0132091
      19.3      3.0483950      1.0075384
      19.4      3.0160312      1.0018083
      19.5      2.9838232      0.9960206
      19.6      2.9517736      0.9901771
      19.7      2.9198852      0.9842795
      19.8      2.8881606      0.9783295
      19.9      2.8566024      0.9723291
      20.0      2.8252133      0.9662799
      20.1      2.7939958      0.9601837
      20.2      2.7629524      0.9540425
      20.3      2.7320856      0.9478579
      20.4      2.7013978      0.9416318
      20.5      2.6708916      0.9353660
      20.6      2.6405692      0.9290622
