 # List of d(q) for j, j' =            6          20
 #    0  1.00000000
 #    1  0.30812919
 #    2  0.33401190
 #    3  0.14105806
 #    4  0.18468366
 #    5  0.08163290
 #    6  0.12792072
 #    7  0.05429219
 #    8  0.09819964
 #    9  0.03618494
 #   10  0.08516579
 #   11  0.02489745
 #   12  0.09188186
       0.0     26.2043653      0.0000000
       0.1     26.2031511      0.0457331
       0.2     26.1995090      0.0914534
       0.3     26.1934398      0.1371479
       0.4     26.1849450      0.1828039
       0.5     26.1740266      0.2284086
       0.6     26.1606874      0.2739491
       0.7     26.1449305      0.3194126
       0.8     26.1267599      0.3647865
       0.9     26.1061800      0.4100581
       1.0     26.0831957      0.4552145
       1.1     26.0578128      0.5002434
       1.2     26.0300373      0.5451320
       1.3     25.9998762      0.5898679
       1.4     25.9673366      0.6344386
       1.5     25.9324266      0.6788318
       1.6     25.8951547      0.7230352
       1.7     25.8555300      0.7670365
       1.8     25.8135620      0.8108236
       1.9     25.7692610      0.8543844
       2.0     25.7226378      0.8977071
       2.1     25.6737037      0.9407797
       2.2     25.6224706      0.9835905
       2.3     25.5689510      1.0261278
       2.4     25.5131578      1.0683802
       2.5     25.4551046      1.1103361
       2.6     25.3948055      1.1519843
       2.7     25.3322750      1.1933136
       2.8     25.2675283      1.2343129
       2.9     25.2005811      1.2749715
       3.0     25.1314496      1.3152784
       3.1     25.0601504      1.3552232
       3.2     24.9867008      1.3947952
       3.3     24.9111185      1.4339843
       3.4     24.8334217      1.4727802
       3.5     24.7536291      1.5111729
       3.6     24.6717600      1.5491526
       3.7     24.5878339      1.5867097
       3.8     24.5018711      1.6238346
       3.9     24.4138921      1.6605180
       4.0     24.3239181      1.6967508
       4.1     24.2319706      1.7325240
       4.2     24.1380716      1.7678288
       4.3     24.0422435      1.8026568
       4.4     23.9445092      1.8369995
       4.5     23.8448919      1.8708487
       4.6     23.7434155      1.9041964
       4.7     23.6401039      1.9370349
       4.8     23.5349818      1.9693565
       4.9     23.4280741      2.0011540
       5.0     23.3194060      2.0324201
       5.1     23.2090033      2.0631480
       5.2     23.0968921      2.0933309
       5.3     22.9830988      2.1229623
       5.4     22.8676501      2.1520360
       5.5     22.7505733      2.1805458
       5.6     22.6318958      2.2084860
       5.7     22.5116454      2.2358510
       5.8     22.3898503      2.2626354
       5.9     22.2665389      2.2888340
       6.0     22.1417399      2.3144420
       6.1     22.0154825      2.3394548
       6.2     21.8877959      2.3638679
       6.3     21.7587099      2.3876770
       6.4     21.6282541      2.4108784
       6.5     21.4964589      2.4334682
       6.6     21.3633546      2.4554431
       6.7     21.2289719      2.4767998
       6.8     21.0933415      2.4975353
       6.9     20.9564947      2.5176470
       7.0     20.8184627      2.5371324
       7.1     20.6792769      2.5559892
       7.2     20.5389692      2.5742154
       7.3     20.3975714      2.5918094
       7.4     20.2551155      2.6087697
       7.5     20.1116338      2.6250950
       7.6     19.9671586      2.6407843
       7.7     19.8217224      2.6558370
       7.8     19.6753580      2.6702525
       7.9     19.5280980      2.6840306
       8.0     19.3799753      2.6971713
       8.1     19.2310230      2.7096748
       8.2     19.0812742      2.7215418
       8.3     18.9307619      2.7327729
       8.4     18.7795195      2.7433691
       8.5     18.6275802      2.7533317
       8.6     18.4749774      2.7626621
       8.7     18.3217446      2.7713621
       8.8     18.1679151      2.7794337
       8.9     18.0135224      2.7868790
       9.0     17.8586000      2.7937005
       9.1     17.7031813      2.7999009
       9.2     17.5472999      2.8054832
       9.3     17.3909892      2.8104503
       9.4     17.2342827      2.8148058
       9.5     17.0772136      2.8185532
       9.6     16.9198154      2.8216964
       9.7     16.7621214      2.8242394
       9.8     16.6041648      2.8261866
       9.9     16.4459787      2.8275423
      10.0     16.2875962      2.8283114
      10.1     16.1290503      2.8284988
      10.2     15.9703739      2.8281095
      10.3     15.8115997      2.8271490
      10.4     15.6527603      2.8256229
      10.5     15.4938883      2.8235369
      10.6     15.3350160      2.8208969
