 # List of d(q) for j, j' =            9          49
 #    0  1.00000000
 #    1  0.72393222
 #    2  0.45413707
 #    3  0.29340734
 #    4  0.22091189
 #    5  0.17185890
 #    6  0.14222368
 #    7  0.12274032
 #    8  0.11265430
 #    9  0.09886413
 #   10  0.09018624
 #   11  0.07924813
 #   12  0.07406459
 #   13  0.06468360
 #   14  0.06109852
 #   15  0.05098395
 #   16  0.04999175
 #   17  0.03479219
 #   18  0.05199442
       0.0      3.7320422      0.0000000
       0.1      3.7317181      0.0065131
       0.2      3.7307461      0.0130227
       0.3      3.7291265      0.0195256
       0.4      3.7268602      0.0260182
       0.5      3.7239482      0.0324972
       0.6      3.7203920      0.0389591
       0.7      3.7161932      0.0454007
       0.8      3.7113538      0.0518186
       0.9      3.7058763      0.0582094
       1.0      3.6997632      0.0645698
       1.1      3.6930174      0.0708965
       1.2      3.6856421      0.0771863
       1.3      3.6776409      0.0834359
       1.4      3.6690177      0.0896421
       1.5      3.6597765      0.0958018
       1.6      3.6499217      0.1019118
       1.7      3.6394581      0.1079691
       1.8      3.6283906      0.1139705
       1.9      3.6167245      0.1199131
       2.0      3.6044653      0.1257940
       2.1      3.5916189      0.1316102
       2.2      3.5781914      0.1373589
       2.3      3.5641891      0.1430373
       2.4      3.5496187      0.1486426
       2.5      3.5344870      0.1541722
       2.6      3.5188011      0.1596233
       2.7      3.5025686      0.1649936
       2.8      3.4857970      0.1702804
       2.9      3.4684942      0.1754813
       3.0      3.4506683      0.1805940
       3.1      3.4323277      0.1856162
       3.2      3.4134809      0.1905456
       3.3      3.3941367      0.1953802
       3.4      3.3743042      0.2001177
       3.5      3.3539926      0.2047564
       3.6      3.3332113      0.2092941
       3.7      3.3119699      0.2137291
       3.8      3.2902782      0.2180596
       3.9      3.2681462      0.2222839
       4.0      3.2455841      0.2264005
       4.1      3.2226023      0.2304078
       4.2      3.1992112      0.2343045
       4.3      3.1754216      0.2380891
       4.4      3.1512442      0.2417604
       4.5      3.1266901      0.2453173
       4.6      3.1017703      0.2487586
       4.7      3.0764961      0.2520835
       4.8      3.0508788      0.2552910
       4.9      3.0249300      0.2583802
       5.0      2.9986613      0.2613506
       5.1      2.9720843      0.2642013
       5.2      2.9452108      0.2669321
       5.3      2.9180528      0.2695423
       5.4      2.8906222      0.2720316
       5.5      2.8629311      0.2743998
       5.6      2.8349916      0.2766467
       5.7      2.8068158      0.2787722
       5.8      2.7784159      0.2807764
       5.9      2.7498044      0.2826594
       6.0      2.7209934      0.2844213
       6.1      2.6919953      0.2860624
       6.2      2.6628225      0.2875831
       6.3      2.6334873      0.2889839
       6.4      2.6040022      0.2902653
       6.5      2.5743796      0.2914280
       6.6      2.5446317      0.2924727
       6.7      2.5147711      0.2934002
       6.8      2.4848100      0.2942114
       6.9      2.4547608      0.2949072
       7.0      2.4246358      0.2954888
       7.1      2.3944472      0.2959572
       7.2      2.3642072      0.2963137
       7.3      2.3339279      0.2965596
       7.4      2.3036215      0.2966963
       7.5      2.2732999      0.2967252
       7.6      2.2429750      0.2966478
       7.7      2.2126588      0.2964657
       7.8      2.1823629      0.2961806
       7.9      2.1520991      0.2957943
       8.0      2.1218789      0.2953085
       8.1      2.0917136      0.2947250
       8.2      2.0616148      0.2940459
       8.3      2.0315935      0.2932731
       8.4      2.0016608      0.2924087
       8.5      1.9718278      0.2914547
       8.6      1.9421051      0.2904134
       8.7      1.9125035      0.2892868
       8.8      1.8830335      0.2880774
       8.9      1.8537053      0.2867875
       9.0      1.8245293      0.2854193
       9.1      1.7955153      0.2839752
       9.2      1.7666734      0.2824578
       9.3      1.7380130      0.2808695
       9.4      1.7095438      0.2792129
       9.5      1.6812751      0.2774904
       9.6      1.6532158      0.2757047
       9.7      1.6253750      0.2738584
       9.8      1.5977613      0.2719542
       9.9      1.5703833      0.2699946
      10.0      1.5432493      0.2679824
      10.1      1.5163674      0.2659204
      10.2      1.4897453      0.2638112
      10.3      1.4633909      0.2616575
      10.4      1.4373115      0.2594622
      10.5      1.4115143      0.2572281
      10.6      1.3860063      0.2549577
      10.7      1.3607943      0.2526541
      10.8      1.3358848      0.2503199
      10.9      1.3112841      0.2479578
      11.0      1.2869981      0.2455708
      11.1      1.2630328      0.2431616
      11.2      1.2393937      0.2407328
      11.3      1.2160861      0.2382874
      11.4      1.1931150      0.2358279
      11.5      1.1704854      0.2333573
      11.6      1.1482018      0.2308780
      11.7      1.1262685      0.2283929
      11.8      1.1046897      0.2259047
      11.9      1.0834691      0.2234159
      12.0      1.0626104      0.2209291
      12.1      1.0421169      0.2184470
      12.2      1.0219917      0.2159722
      12.3      1.0022376      0.2135071
      12.4      0.9828573      0.2110542
      12.5      0.9638530      0.2086160
      12.6      0.9452269      0.2061949
      12.7      0.9269808      0.2037932
      12.8      0.9091163      0.2014134
      12.9      0.8916348      0.1990576
      13.0      0.8745374      0.1967281
      13.1      0.8578249      0.1944271
      13.2      0.8414980      0.1921568
      13.3      0.8255570      0.1899192
      13.4      0.8100022      0.1877163
      13.5      0.7948334      0.1855502
      13.6      0.7800503      0.1834227
      13.7      0.7656523      0.1813357
      13.8      0.7516388      0.1792910
      13.9      0.7380086      0.1772904
      14.0      0.7247606      0.1753355
      14.1      0.7118934      0.1734279
      14.2      0.6994051      0.1715692
      14.3      0.6872941      0.1697610
      14.4      0.6755582      0.1680045
      14.5      0.6641951      0.1663012
      14.6      0.6532023      0.1646523
      14.7      0.6425771      0.1630591
      14.8      0.6323167      0.1615226
      14.9      0.6224180      0.1600441
      15.0      0.6128777      0.1586244
      15.1      0.6036923      0.1572646
      15.2      0.5948582      0.1559654
      15.3      0.5863717      0.1547277
      15.4      0.5782288      0.1535522
      15.5      0.5704253      0.1524395
      15.6      0.5629569      0.1513903
      15.7      0.5558192      0.1504049
      15.8      0.5490076      0.1494839
      15.9      0.5425174      0.1486276
      16.0      0.5363436      0.1478363
      16.1      0.5304812      0.1471102
      16.2      0.5249250      0.1464494
      16.3      0.5196699      0.1458540
      16.4      0.5147103      0.1453241
      16.5      0.5100408      0.1448594
      16.6      0.5056557      0.1444600
      16.7      0.5015494      0.1441255
      16.8      0.4977159      0.1438557
      16.9      0.4941493      0.1436503
      17.0      0.4908436      0.1435088
      17.1      0.4877928      0.1434308
      17.2      0.4849906      0.1434156
      17.3      0.4824308      0.1434628
      17.4      0.4801071      0.1435716
      17.5      0.4780131      0.1437413
      17.6      0.4761423      0.1439711
      17.7      0.4744883      0.1442601
      17.8      0.4730446      0.1446075
      17.9      0.4718045      0.1450122
      18.0      0.4707614      0.1454733
