 # List of d(q) for j, j' =            8          37
 #    0  1.00000000
 #    1  0.35061969
 #    2  0.28582874
 #    3  0.15418019
 #    4  0.15817340
 #    5  0.08578625
 #    6  0.11244429
 #    7  0.05995041
 #    8  0.08859093
 #    9  0.04440157
 #   10  0.07590122
 #   11  0.03243376
 #   12  0.06878664
 #   13  0.02325957
 #   14  0.06580912
 #   15  0.01569205
 #   16  0.07639371
       0.0     14.6581620      0.0000000
       0.1     14.6569870      0.0255813
       0.2     14.6534622      0.0511501
       0.3     14.6475893      0.0766942
       0.4     14.6393707      0.1022013
       0.5     14.6288099      0.1276588
       0.6     14.6159113      0.1530547
       0.7     14.6006805      0.1783765
       0.8     14.5831237      0.2036122
       0.9     14.5632485      0.2287496
       1.0     14.5410633      0.2537765
       1.1     14.5165773      0.2786812
       1.2     14.4898010      0.3034515
       1.3     14.4607456      0.3280758
       1.4     14.4294233      0.3525422
       1.5     14.3958473      0.3768394
       1.6     14.3600319      0.4009556
       1.7     14.3219919      0.4248797
       1.8     14.2817435      0.4486004
       1.9     14.2393036      0.4721066
       2.0     14.1946898      0.4953875
       2.1     14.1479210      0.5184323
       2.2     14.0990167      0.5412304
       2.3     14.0479974      0.5637713
       2.4     13.9948845      0.5860449
       2.5     13.9397000      0.6080412
       2.6     13.8824671      0.6297502
       2.7     13.8232096      0.6511623
       2.8     13.7619522      0.6722682
       2.9     13.6987202      0.6930585
       3.0     13.6335401      0.7135244
       3.1     13.5664387      0.7336569
       3.2     13.4974440      0.7534476
       3.3     13.4265843      0.7728883
       3.4     13.3538891      0.7919707
       3.5     13.2793882      0.8106873
       3.6     13.2031122      0.8290303
       3.7     13.1250927      0.8469925
       3.8     13.0453615      0.8645670
       3.9     12.9639513      0.8817469
       4.0     12.8808954      0.8985258
       4.1     12.7962276      0.9148976
       4.2     12.7099825      0.9308562
       4.3     12.6221951      0.9463961
       4.4     12.5329009      0.9615120
       4.5     12.4421362      0.9761988
       4.6     12.3499375      0.9904517
       4.7     12.2563420      1.0042664
       4.8     12.1613873      1.0176387
       4.9     12.0651115      1.0305647
       5.0     11.9675530      1.0430410
       5.1     11.8687509      1.0550643
       5.2     11.7687443      1.0666317
       5.3     11.6675731      1.0777406
       5.4     11.5652771      1.0883887
       5.5     11.4618968      1.0985741
       5.6     11.3574729      1.1082951
       5.7     11.2520462      1.1175504
       5.8     11.1456581      1.1263389
       5.9     11.0383500      1.1346600
       6.0     10.9301635      1.1425132
       6.1     10.8211405      1.1498984
       6.2     10.7113231      1.1568160
       6.3     10.6007536      1.1632664
       6.4     10.4894742      1.1692505
       6.5     10.3775275      1.1747695
       6.6     10.2649559      1.1798248
       6.7     10.1518020      1.1844182
       6.8     10.0381087      1.1885519
       6.9      9.9239184      1.1922282
       7.0      9.8092740      1.1954498
       7.1      9.6942181      1.1982197
       7.2      9.5787932      1.2005411
       7.3      9.4630421      1.2024177
       7.4      9.3470070      1.2038533
       7.5      9.2307304      1.2048521
       7.6      9.1142546      1.2054184
       7.7      8.9976216      1.2055570
       7.8      8.8808733      1.2052728
       7.9      8.7640514      1.2045711
       8.0      8.6471975      1.2034573
       8.1      8.5303529      1.2019372
       8.2      8.4135585      1.2000169
       8.3      8.2968550      1.1977025
       8.4      8.1802831      1.1950005
       8.5      8.0638827      1.1919178
       8.6      7.9476937      1.1884611
       8.7      7.8317556      1.1846378
       8.8      7.7161074      1.1804551
       8.9      7.6007878      1.1759208
       9.0      7.4858351      1.1710426
       9.1      7.3712872      1.1658285
       9.2      7.2571815      1.1602868
       9.3      7.1435548      1.1544258
       9.4      7.0304438      1.1482540
       9.5      6.9178843      1.1417802
       9.6      6.8059118      1.1350134
       9.7      6.6945613      1.1279625
       9.8      6.5838672      1.1206367
       9.9      6.4738632      1.1130455
      10.0      6.3645826      1.1051982
      10.1      6.2560581      1.0971044
      10.2      6.1483218      1.0887740
      10.3      6.0414050      1.0802166
      10.4      5.9353387      1.0714423
      10.5      5.8301529      1.0624610
      10.6      5.7258772      1.0532828
      10.7      5.6225404      1.0439181
      10.8      5.5201708      1.0343769
      10.9      5.4187957      1.0246696
      11.0      5.3184419      1.0148066
      11.1      5.2191355      1.0047982
      11.2      5.1209019      0.9946551
      11.3      5.0237656      0.9843875
      11.4      4.9277505      0.9740061
      11.5      4.8328797      0.9635212
      11.6      4.7391755      0.9529436
      11.7      4.6466597      0.9422835
      11.8      4.5553529      0.9315517
      11.9      4.4652752      0.9207584
      12.0      4.3764459      0.9099143
      12.1      4.2888834      0.8990296
      12.2      4.2026055      0.8881148
      12.3      4.1176290      0.8771801
      12.4      4.0339699      0.8662359
      12.5      3.9516436      0.8552922
      12.6      3.8706644      0.8443593
      12.7      3.7910461      0.8334471
      12.8      3.7128014      0.8225656
      12.9      3.6359423      0.8117245
      13.0      3.5604801      0.8009338
      13.1      3.4864251      0.7902028
      13.2      3.4137868      0.7795412
      13.3      3.3425741      0.7689583
      13.4      3.2727947      0.7584633
      13.5      3.2044559      0.7480654
      13.6      3.1375638      0.7377734
      13.7      3.0721240      0.7275962
      13.8      3.0081411      0.7175423
      13.9      2.9456190      0.7076203
