 # List of d(q) for j, j' =            8          30
 #    0  1.00000000
 #    1  0.30395827
 #    2  0.28627778
 #    3  0.13102329
 #    4  0.15957923
 #    5  0.07893599
 #    6  0.11480454
 #    7  0.05151302
 #    8  0.08887574
 #    9  0.03828540
 #   10  0.07605246
 #   11  0.02770566
 #   12  0.06820348
 #   13  0.02081575
 #   14  0.06445931
 #   15  0.01577367
 #   16  0.07912378
       0.0     14.1353235      0.0000000
       0.1     14.1341681      0.0246688
       0.2     14.1307024      0.0493254
       0.3     14.1249279      0.0739576
       0.4     14.1168470      0.0985534
       0.5     14.1064633      0.1231006
       0.6     14.0937811      0.1475870
       0.7     14.0788059      0.1720008
       0.8     14.0615441      0.1963298
       0.9     14.0420031      0.2205622
       1.0     14.0201912      0.2446861
       1.1     13.9961177      0.2686897
       1.2     13.9697930      0.2925613
       1.3     13.9412282      0.3162893
       1.4     13.9104356      0.3398622
       1.5     13.8774283      0.3632687
       1.6     13.8422204      0.3864975
       1.7     13.8048268      0.4095374
       1.8     13.7652634      0.4323774
       1.9     13.7235472      0.4550067
       2.0     13.6796958      0.4774145
       2.1     13.6337278      0.4995904
       2.2     13.5856628      0.5215238
       2.3     13.5355211      0.5432047
       2.4     13.4833240      0.5646230
       2.5     13.4290935      0.5857688
       2.6     13.3728525      0.6066325
       2.7     13.3146248      0.6272047
       2.8     13.2544350      0.6474761
       2.9     13.1923083      0.6674377
       3.0     13.1282709      0.6870806
       3.1     13.0623498      0.7063964
       3.2     12.9945724      0.7253766
       3.3     12.9249673      0.7440132
       3.4     12.8535635      0.7622982
       3.5     12.7803909      0.7802242
       3.6     12.7054799      0.7977837
       3.7     12.6288617      0.8149696
       3.8     12.5505682      0.8317751
       3.9     12.4706318      0.8481936
       4.0     12.3890856      0.8642189
       4.1     12.3059634      0.8798449
       4.2     12.2212993      0.8950659
       4.3     12.1351282      0.9098765
       4.4     12.0474855      0.9242714
       4.5     11.9584072      0.9382458
       4.6     11.8679296      0.9517952
       4.7     11.7760897      0.9649152
       4.8     11.6829248      0.9776020
       4.9     11.5884729      0.9898517
       5.0     11.4927720      1.0016611
       5.1     11.3958610      1.0130270
       5.2     11.2977788      1.0239468
       5.3     11.1985648      1.0344180
       5.4     11.0982589      1.0444384
       5.5     10.9969011      1.0540063
       5.6     10.8945318      1.0631200
       5.7     10.7911916      1.0717784
       5.8     10.6869214      1.0799807
       5.9     10.5817625      1.0877262
       6.0     10.4757562      1.0950147
       6.1     10.3689440      1.1018462
       6.2     10.2613677      1.1082211
       6.3     10.1530691      1.1141400
       6.4     10.0440903      1.1196040
       6.5      9.9344734      1.1246143
       6.6      9.8242605      1.1291725
       6.7      9.7134940      1.1332805
       6.8      9.6022160      1.1369405
       6.9      9.4904690      1.1401549
       7.0      9.3782952      1.1429267
       7.1      9.2657368      1.1452588
       7.2      9.1528362      1.1471546
       7.3      9.0396354      1.1486177
       7.4      8.9261765      1.1496522
       7.5      8.8125014      1.1502623
       7.6      8.6986520      1.1504523
       7.7      8.5846699      1.1502272
       7.8      8.4705965      1.1495919
       7.9      8.3564732      1.1485517
       8.0      8.2423410      1.1471122
       8.1      8.1282407      1.1452791
       8.2      8.0142128      1.1430586
       8.3      7.9002976      1.1404569
       8.4      7.7865350      1.1374806
       8.5      7.6729648      1.1341364
       8.6      7.5596262      1.1304313
       8.7      7.4465581      1.1263725
       8.8      7.3337992      1.1219674
       8.9      7.2213876      1.1172237
       9.0      7.1093609      1.1121491
       9.1      6.9977567      1.1067517
       9.2      6.8866116      1.1010396
       9.3      6.7759622      1.0950214
       9.4      6.6658443      1.0887054
       9.5      6.5562933      1.0821005
       9.6      6.4473442      1.0752155
       9.7      6.3390313      1.0680594
       9.8      6.2313883      1.0606415
       9.9      6.1244486      1.0529709
      10.0      6.0182448      1.0450572
