 # List of d(q) for j, j' =           33          48
 #    0  1.00000000
 #    1  0.90703164
 #    2  0.75807471
 #    3  0.60313297
 #    4  0.47724786
 #    5  0.38893392
 #    6  0.32836105
 #    7  0.28268412
 #    8  0.24503837
 #    9  0.21406489
 #   10  0.18953272
 #   11  0.16992924
 #   12  0.15318207
 #   13  0.13824698
 #   14  0.12545643
 #   15  0.11548420
 #   16  0.10816042
 #   17  0.10228976
 #   18  0.09655252
 #   19  0.09052731
 #   20  0.08479876
 #   21  0.08010055
 #   22  0.07647057
 #   23  0.07329655
 #   24  0.07004144
 #   25  0.06671490
 #   26  0.06363349
 #   27  0.06093654
 #   28  0.05848673
 #   29  0.05614382
 #   30  0.05394383
 #   31  0.05197166
 #   32  0.05017438
 #   33  0.04838674
 #   34  0.04651115
 #   35  0.04461376
 #   36  0.04284371
 #   37  0.04129321
 #   38  0.03994064
 #   39  0.03869577
 #   40  0.03747315
 #   41  0.03623013
 #   42  0.03496226
 #   43  0.03368214
 #   44  0.03240355
 #   45  0.03113623
 #   46  0.02988772
 #   47  0.02866594
 #   48  0.02748113
 #   49  0.02634435
 #   50  0.02526177
 #   51  0.02423561
 #   52  0.02324411
 #   53  0.02222765
 #   54  0.02120637
 #   55  0.02004504
 #   56  0.01869665
 #   57  0.01757405
 #   58  0.01705767
 #   59  0.01587324
 #   60  0.01548424
 #   61  0.01453835
 #   62  0.01465822
 #   63  0.01129544
 #   64  0.01753245
 #   65  0.00896301
 #   66  0.02399247
       0.0    154.2842397      0.0000000
       0.1    154.1403138      0.2690255
       0.2    153.7093408      0.5365457
       0.3    152.9937287      0.8010696
       0.4    151.9974704      1.0611339
       0.5    150.7261124      1.3153168
       0.6    149.1867123      1.5622510
       0.7    147.3877846      1.8006367
       0.8    145.3392350      2.0292526
       0.9    143.0522849      2.2469676
       1.0    140.5393852      2.4527505
       1.1    137.8141221      2.6456787
       1.2    134.8911141      2.8249463
       1.3    131.7859017      2.9898707
       1.4    128.5148312      3.1398973
       1.5    125.0949329      3.2746036
       1.6    121.5437952      3.3937019
       1.7    117.8794360      3.4970401
       1.8    114.1201714      3.5846012
       1.9    110.2844844      3.6565018
       2.0    106.3908931      3.7129886
       2.1    102.4578214      3.7544346
       2.2     98.5034709      3.7813324
       2.3     94.5456976      3.7942883
       2.4     90.6018927      3.7940135
       2.5     86.6888688      3.7813153
       2.6     82.8227530      3.7570876
       2.7     79.0188871      3.7222993
       2.8     75.2917360      3.6779840
       2.9     71.6548051      3.6252273
       3.0     68.1205663      3.5651550
       3.1     64.7003949      3.4989206
       3.2     61.4045161      3.4276925
       3.3     58.2419620      3.3526419
       3.4     55.2205399      3.2749300
       3.5     52.3468109      3.1956964
       3.6     49.6260795      3.1160473
       3.7     47.0623941      3.0370449
       3.8     44.6585576      2.9596968
       3.9     42.4161486      2.8849467
       4.0     40.3355522      2.8136659
       4.1     38.4159999      2.7466458
       4.2     36.6556188      2.6845914
       4.3     35.0514883      2.6281160
