 # List of d(q) for j, j' =           30          47
 #    0  1.00000000
 #    1  0.89541862
 #    2  0.73006822
 #    3  0.56145495
 #    4  0.42788157
 #    5  0.33764778
 #    6  0.28018257
 #    7  0.24180762
 #    8  0.21338241
 #    9  0.19017761
 #   10  0.16986079
 #   11  0.15156846
 #   12  0.13552913
 #   13  0.12237389
 #   14  0.11229579
 #   15  0.10461153
 #   16  0.09804531
 #   17  0.09158030
 #   18  0.08515634
 #   19  0.07946039
 #   20  0.07499558
 #   21  0.07150427
 #   22  0.06834335
 #   23  0.06516341
 #   24  0.06201820
 #   25  0.05900133
 #   26  0.05608757
 #   27  0.05331912
 #   28  0.05088997
 #   29  0.04893004
 #   30  0.04731002
 #   31  0.04574720
 #   32  0.04406280
 #   33  0.04228901
 #   34  0.04056472
 #   35  0.03898718
 #   36  0.03756094
 #   37  0.03623673
 #   38  0.03496534
 #   39  0.03372049
 #   40  0.03249524
 #   41  0.03129068
 #   42  0.03010748
 #   43  0.02894312
 #   44  0.02779228
 #   45  0.02663798
 #   46  0.02549277
 #   47  0.02430338
 #   48  0.02315357
 #   49  0.02204371
 #   50  0.02100881
 #   51  0.02019433
 #   52  0.02011951
 #   53  0.01928420
 #   54  0.01899910
 #   55  0.01772460
 #   56  0.01786868
 #   57  0.01534863
 #   58  0.01975426
 #   59  0.01460641
 #   60  0.02431440
       0.0    117.3294633      0.0000000
       0.1    117.2343046      0.2046124
       0.2    116.9492852      0.4082292
       0.3    116.4757724      0.6098629
       0.4    115.8160355      0.8085419
       0.5    114.9732300      1.0033180
       0.6    113.9513780      1.1932742
       0.7    112.7553409      1.3775321
       0.8    111.3907885      1.5552583
       0.9    109.8641615      1.7256712
       1.0    108.1826298      1.8880472
       1.1    106.3540460      2.0417257
       1.2    104.3868950      2.1861142
       1.3    102.2902389      2.3206928
       1.4    100.0736594      2.4450175
       1.5     97.7471968      2.5587233
       1.6     95.3212859      2.6615265
       1.7     92.8066909      2.7532259
       1.8     90.2144376      2.8337040
       1.9     87.5557453      2.9029264
       2.0     84.8419579      2.9609416
       2.1     82.0844742      3.0078796
       2.2     79.2946799      3.0439490
       2.3     76.4838793      3.0694352
       2.4     73.6632291      3.0846959
       2.5     70.8436736      3.0901576
       2.6     68.0358825      3.0863109
       2.7     65.2501915      3.0737049
       2.8     62.4965454      3.0529419
       2.9     59.7844457      3.0246709
       3.0     57.1229009      2.9895816
       3.1     54.5203824      2.9483976
       3.2     51.9847831      2.9018688
       3.3     49.5233822      2.8507653
       3.4     47.1428143      2.7958694
       3.5     44.8490430      2.7379686
       3.6     42.6473408      2.6778487
       3.7     40.5422731      2.6162865
       3.8     38.5376885      2.5540429
       3.9     36.6367134      2.4918567
       4.0     34.8417523      2.4304378
       4.1     33.1544935      2.3704616
       4.2     31.5759190      2.3125634
       4.3     30.1063203      2.2573336
       4.4     28.7453175      2.2053128
       4.5     27.4918839      2.1569883
