 # List of d(q) for j, j' =            9          22
 #    0  1.00000000
 #    1  0.41197791
 #    2  0.35809931
 #    3  0.18198506
 #    4  0.19494042
 #    5  0.10977178
 #    6  0.13350076
 #    7  0.07818140
 #    8  0.10236462
 #    9  0.06016837
 #   10  0.08428524
 #   11  0.04778561
 #   12  0.07273978
 #   13  0.03860876
 #   14  0.06618577
 #   15  0.03118796
 #   16  0.06409285
 #   17  0.02326620
 #   18  0.07674722
       0.0     77.2963560      0.0000000
       0.1     77.2886762      0.1348941
       0.2     77.2656408      0.2697074
       0.3     77.2272619      0.4043591
       0.4     77.1735594      0.5387687
       0.5     77.1045616      0.6728557
       0.6     77.0203044      0.8065400
       0.7     76.9208318      0.9397419
       0.8     76.8061958      1.0723820
       0.9     76.6764563      1.2043814
       1.0     76.5316808      1.3356620
       1.1     76.3719450      1.4661460
       1.2     76.1973321      1.5957565
       1.3     76.0079331      1.7244173
       1.4     75.8038465      1.8520531
       1.5     75.5851785      1.9785893
       1.6     75.3520429      2.1039525
       1.7     75.1045606      2.2280702
       1.8     74.8428601      2.3508710
       1.9     74.5670771      2.4722847
       2.0     74.2773544      2.5922423
       2.1     73.9738420      2.7106759
       2.2     73.6566966      2.8275192
       2.3     73.3260821      2.9427071
       2.4     72.9821687      3.0561760
       2.5     72.6251337      3.1678638
       2.6     72.2551607      3.2777100
       2.7     71.8724394      3.3856555
       2.8     71.4771663      3.4916431
       2.9     71.0695436      3.5956172
       3.0     70.6497796      3.6975238
       3.1     70.2180885      3.7973109
       3.2     69.7746902      3.8949282
       3.3     69.3198101      3.9903274
       3.4     68.8536789      4.0834620
       3.5     68.3765328      4.1742875
       3.6     67.8886128      4.2627613
       3.7     67.3901650      4.3488429
       3.8     66.8814403      4.4324939
       3.9     66.3626940      4.5136779
       4.0     65.8341860      4.5923607
       4.1     65.2961803      4.6685100
       4.2     64.7489450      4.7420960
       4.3     64.1927522      4.8130908
       4.4     63.6278777      4.8814689
       4.5     63.0546007      4.9472069
       4.6     62.4732037      5.0102837
       4.7     61.8839726      5.0706804
       4.8     61.2871961      5.1283804
       4.9     60.6831656      5.1833693
       5.0     60.0721754      5.2356351
       5.1     59.4545218      5.2851679
       5.2     58.8305035      5.3319603
       5.3     58.2004213      5.3760071
       5.4     57.5645775      5.4173053
       5.5     56.9232764      5.4558543
       5.6     56.2768233      5.4916556
       5.7     55.6255251      5.5247132
       5.8     54.9696894      5.5550333
       5.9     54.3096248      5.5826241
       6.0     53.6456406      5.6074964
       6.1     52.9780462      5.6296629
       6.2     52.3071514      5.6491387
       6.3     51.6332663      5.6659409
       6.4     50.9567003      5.6800890
       6.5     50.2777628      5.6916043
       6.6     49.5967626      5.7005106
       6.7     48.9140075      5.7068333
       6.8     48.2298048      5.7106003
       6.9     47.5444602      5.7118411
       7.0     46.8582783      5.7105876
       7.1     46.1715621      5.7068733
       7.2     45.4846130      5.7007336
       7.3     44.7977305      5.6922061
       7.4     44.1112118      5.6813298
       7.5     43.4253520      5.6681458
       7.6     42.7404440      5.6526968
       7.7     42.0567776      5.6350272
       7.8     41.3746403      5.6151830
       7.9     40.6943162      5.5932118
       8.0     40.0160866      5.5691629
       8.1     39.3402294      5.5430868
       8.2     38.6670190      5.5150357
       8.3     37.9967263      5.4850631
       8.4     37.3296184      5.4532237
       8.5     36.6659583      5.4195737
       8.6     36.0060052      5.3841703
       8.7     35.3500138      5.3470721
       8.8     34.6982348      5.3083385
       8.9     34.0509140      5.2680301
       9.0     33.4082929      5.2262084
       9.1     32.7706081      5.1829360
       9.2     32.1380911      5.1382762
       9.3     31.5109689      5.0922930
       9.4     30.8894628      5.0450512
       9.5     30.2737892      4.9966164
       9.6     29.6641591      4.9470546
       9.7     29.0607779      4.8964324
       9.8     28.4638457      4.8448169
       9.9     27.8735565      4.7922755
      10.0     27.2900990      4.7388760
      10.1     26.7136557      4.6846863
      10.2     26.1444036      4.6297749
      10.3     25.5825131      4.5742100
      10.4     25.0281492      4.5180601
      10.5     24.4814701      4.4613936
      10.6     23.9426283      4.4042788
      10.7     23.4117698      4.3467841
      10.8     22.8890343      4.2889773
      10.9     22.3745551      4.2309264
      11.0     21.8684591      4.1726987
      11.1     21.3708667      4.1143613
      11.2     20.8818921      4.0559808
      11.3     20.4016425      3.9976232
      11.4     19.9302189      3.9393541
      11.5     19.4677155      3.8812382
      11.6     19.0142203      3.8233399
      11.7     18.5698142      3.7657224
      11.8     18.1345718      3.7084483
      11.9     17.7085612      3.6515794
      12.0     17.2918436      3.5951764
      12.1     16.8844738      3.5392991
      12.2     16.4865001      3.4840063
      12.3     16.0979641      3.4293555
      12.4     15.7189009      3.3754033
      12.5     15.3493392      3.3222050
      12.6     14.9893010      3.2698147
      12.7     14.6388023      3.2182851
      12.8     14.2978522      3.1676677
      12.9     13.9664538      3.1180124
      13.0     13.6446039      3.0693680
      13.1     13.3322929      3.0217816
      13.2     13.0295052      2.9752989
      13.3     12.7362190      2.9299638
      13.4     12.4524064      2.8858191
      13.5     12.1780336      2.8429055
      13.6     11.9130611      2.8012624
      13.7     11.6574432      2.7609272
      13.8     11.4111288      2.7219360
      13.9     11.1740611      2.6843228
      14.0     10.9461776      2.6481200
      14.1     10.7274105      2.6133582
      14.2     10.5176866      2.5800662
      14.3     10.3169274      2.5482709
      14.4     10.1250495      2.5179974
      14.5      9.9419641      2.4892690
      14.6      9.7675777      2.4621070
      14.7      9.6017921      2.4365310
      14.8      9.4445041      2.4125585
      14.9      9.2956061      2.3902052
      15.0      9.1549862      2.3694848
      15.1      9.0225280      2.3504092
      15.2      8.8981110      2.3329884
      15.3      8.7816104      2.3172303
      15.4      8.6728979      2.3031411
      15.5      8.5718410      2.2907249
      15.6      8.4783039      2.2799840
      15.7      8.3921470      2.2709187
      15.8      8.3132276      2.2635277
      15.9      8.2413994      2.2578073
      16.0      8.1765133      2.2537525
      16.1      8.1184172      2.2513561
      16.2      8.0669563      2.2506091
      16.3      8.0219728      2.2515007
      16.4      7.9833069      2.2540185
      16.5      7.9507960      2.2581481
      16.6      7.9242756      2.2638734
      16.7      7.9035790      2.2711766
      16.8      7.8885377      2.2800382
      16.9      7.8789812      2.2904371
      17.0      7.8747379      2.3023505
      17.1      7.8756342      2.3157540
      17.2      7.8814956      2.3306217
      17.3      7.8921463      2.3469260
      17.4      7.9074095      2.3646380
      17.5      7.9271076      2.3837272
      17.6      7.9510624      2.4041619
      17.7      7.9790950      2.4259087
      17.8      8.0110262      2.4489331
      17.9      8.0466765      2.4731993
      18.0      8.0858665      2.4986702
      18.1      8.1284165      2.5253074
      18.2      8.1741474      2.5530716
      18.3      8.2228800      2.5819223
      18.4      8.2744361      2.6118178
      18.5      8.3286377      2.6427155
      18.6      8.3853078      2.6745720
      18.7      8.4442701      2.7073427
      18.8      8.5053495      2.7409824
      18.9      8.5683720      2.7754449
      19.0      8.6331649      2.8106836
      19.1      8.6995571      2.8466508
      19.2      8.7673787      2.8832984
      19.3      8.8364618      2.9205778
      19.4      8.9066401      2.9584397
      19.5      8.9777494      2.9968343
      19.6      9.0496273      3.0357117
      19.7      9.1221138      3.0750213
      19.8      9.1950510      3.1147125
      19.9      9.2682835      3.1547342
      20.0      9.3416582      3.1950353
      20.1      9.4150246      3.2355645
      20.2      9.4882352      3.2762705
      20.3      9.5611448      3.3171020
      20.4      9.6336114      3.3580077
      20.5      9.7054959      3.3989363
      20.6      9.7766621      3.4398369
      20.7      9.8469770      3.4806587
      20.8      9.9163110      3.5213511
      20.9      9.9845374      3.5618639
      21.0     10.0515333      3.6021474
      21.1     10.1171788      3.6421521
      21.2     10.1813577      3.6818291
      21.3     10.2439575      3.7211302
      21.4     10.3048690      3.7600075
      21.5     10.3639869      3.7984139
      21.6     10.4212095      3.8363031
      21.7     10.4764389      3.8736293
      21.8     10.5295810      3.9103477
      21.9     10.5805456      3.9464142
      22.0     10.6292462      3.9817857
      22.1     10.6756006      4.0164200
      22.2     10.7195301      4.0502757
      22.3     10.7609603      4.0833127
      22.4     10.7998206      4.1154917
      22.5     10.8360444      4.1467747
      22.6     10.8695694      4.1771247
      22.7     10.9003371      4.2065059
      22.8     10.9282929      4.2348838
      22.9     10.9533866      4.2622250
      23.0     10.9755717      4.2884975
      23.1     10.9948061      4.3136705
      23.2     11.0110514      4.3377146
      23.3     11.0242734      4.3606018
      23.4     11.0344418      4.3823053
      23.5     11.0415304      4.4028000
      23.6     11.0455169      4.4220620
      23.7     11.0463829      4.4400690
      23.8     11.0441139      4.4568002
      23.9     11.0386994      4.4722362
      24.0     11.0301326      4.4863591
      24.1     11.0184106      4.4991527
      24.2     11.0035342      4.5106021
      24.3     10.9855079      4.5206942
      24.4     10.9643400      4.5294174
      24.5     10.9400423      4.5367616
      24.6     10.9126301      4.5427183
      24.7     10.8821224      4.5472806
      24.8     10.8485415      4.5504433
      24.9     10.8119130      4.5522026
      25.0     10.7722662      4.5525564
      25.1     10.7296331      4.5515042
      25.2     10.6840494      4.5490470
      25.3     10.6355537      4.5451875
      25.4     10.5841875      4.5399299
      25.5     10.5299955      4.5332799
      25.6     10.4730251      4.5252449
      25.7     10.4133266      4.5158337
      25.8     10.3509531      4.5050567
      25.9     10.2859602      4.4929258
      26.0     10.2184061      4.4794544
      26.1     10.1483514      4.4646573
      26.2     10.0758592      4.4485508
      26.3     10.0009948      4.4311527
      26.4      9.9238257      4.4124820
      26.5      9.8444215      4.3925594
      26.6      9.7628539      4.3714066
      26.7      9.6791964      4.3490468
