 # List of d(q) for j, j' =           14          48
 #    0  1.00000000
 #    1  0.71604457
 #    2  0.42186141
 #    3  0.27817495
 #    4  0.22888659
 #    5  0.18851997
 #    6  0.14888025
 #    7  0.12706694
 #    8  0.11687935
 #    9  0.10347340
 #   10  0.08879136
 #   11  0.07926162
 #   12  0.07431326
 #   13  0.06892079
 #   14  0.06333624
 #   15  0.05786199
 #   16  0.05414601
 #   17  0.05007438
 #   18  0.04750202
 #   19  0.04370400
 #   20  0.04218537
 #   21  0.03851551
 #   22  0.03828955
 #   23  0.03446666
 #   24  0.03629441
 #   25  0.03072695
 #   26  0.03904797
 #   27  0.01884689
 #   28  0.05368188
       0.0      9.1429266      0.0000000
       0.1      9.1409873      0.0159540
       0.2      9.1351718      0.0318877
       0.3      9.1254868      0.0477807
       0.4      9.1119437      0.0636129
       0.5      9.0945584      0.0793640
       0.6      9.0733513      0.0950142
       0.7      9.0483472      0.1105437
       0.8      9.0195755      0.1259329
       0.9      8.9870698      0.1411628
       1.0      8.9508680      0.1562142
       1.1      8.9110125      0.1710686
       1.2      8.8675497      0.1857079
       1.3      8.8205301      0.2001143
       1.4      8.7700085      0.2142704
       1.5      8.7160435      0.2281594
       1.6      8.6586975      0.2417650
       1.7      8.5980368      0.2550715
       1.8      8.5341314      0.2680635
       1.9      8.4670548      0.2807267
       2.0      8.3968840      0.2930470
       2.1      8.3236992      0.3050112
       2.2      8.2475840      0.3166067
       2.3      8.1686250      0.3278216
       2.4      8.0869117      0.3386447
       2.5      8.0025367      0.3490657
       2.6      7.9155948      0.3590750
       2.7      7.8261837      0.3686637
       2.8      7.7344033      0.3778238
       2.9      7.6403559      0.3865481
       3.0      7.5441456      0.3948301
       3.1      7.4458787      0.4026643
       3.2      7.3456631      0.4100460
       3.3      7.2436084      0.4169713
       3.4      7.1398255      0.4234372
       3.5      7.0344266      0.4294415
       3.6      6.9275250      0.4349829
       3.7      6.8192350      0.4400610
       3.8      6.7096717      0.4446761
       3.9      6.5989506      0.4488295
       4.0      6.4871878      0.4525233
       4.1      6.3744995      0.4557604
       4.2      6.2610022      0.4585445
       4.3      6.1468120      0.4608801
       4.4      6.0320451      0.4627726
       4.5      5.9168170      0.4642281
       4.6      5.8012429      0.4652534
       4.7      5.6854369      0.4658562
       4.8      5.5695126      0.4660448
       4.9      5.4535821      0.4658282
       5.0      5.3377567      0.4652162
       5.1      5.2221461      0.4642190
       5.2      5.1068585      0.4628478
       5.3      4.9920005      0.4611140
       5.4      4.8776768      0.4590299
       5.5      4.7639903      0.4566082
       5.6      4.6510416      0.4538621
       5.7      4.5389294      0.4508053
       5.8      4.4277497      0.4474520
       5.9      4.3175963      0.4438167
       6.0      4.2085604      0.4399143
       6.1      4.1007304      0.4357603
