 # List of d(q) for j, j' =           22          26
 #    0  1.00000000
 #    1  0.90733431
 #    2  0.84230154
 #    3  0.77498086
 #    4  0.72069012
 #    5  0.66088886
 #    6  0.60904565
 #    7  0.55672958
 #    8  0.51316851
 #    9  0.46885895
 #   10  0.43269417
 #   11  0.39681684
 #   12  0.36752078
 #   13  0.33775457
 #   14  0.31430456
 #   15  0.28997082
 #   16  0.27069458
 #   17  0.25021044
 #   18  0.23474642
 #   19  0.21760466
 #   20  0.20477086
 #   21  0.18999746
 #   22  0.17947019
 #   23  0.16680733
 #   24  0.15815871
 #   25  0.14711406
 #   26  0.13982259
 #   27  0.12993901
 #   28  0.12375693
 #   29  0.11467508
 #   30  0.10983170
 #   31  0.10091269
 #   32  0.09724350
 #   33  0.08836422
 #   34  0.08553796
 #   35  0.07685921
 #   36  0.07481982
 #   37  0.06561830
 #   38  0.06456559
 #   39  0.05486530
 #   40  0.05496494
 #   41  0.04383142
 #   42  0.04573773
 #   43  0.03105374
 #   44  0.03917265
       0.0   1224.2928851      0.0000000
       0.1   1223.7620255      2.1358666
       0.2   1222.1707183      4.2661719
       0.3   1219.5227746      6.3853771
       0.4   1215.8245317      8.4879875
       0.5   1211.0848324     10.5685748
       0.6   1205.3149953     12.6217984
       0.7   1198.5287774     14.6424271
       0.8   1190.7423278     16.6253591
       0.9   1181.9741344     18.5656428
       1.0   1172.2449626     20.4584955
       1.1   1161.5777863     22.2993226
       1.2   1149.9977119     24.0837349
       1.3   1137.5318955     25.8075656
       1.4   1124.2094536     27.4668857
       1.5   1110.0613674     29.0580190
       1.6   1095.1203812     30.5775556
       1.7   1079.4208955     32.0223638
       1.8   1062.9988554     33.3896009
       1.9   1045.8916334     34.6767237
       2.0   1028.1379094     35.8814956
       2.1   1009.7775459     37.0019943
       2.2    990.8514606     38.0366167
       2.3    971.4014958     38.9840833
       2.4    951.4702862     39.8434402
       2.5    931.1011245     40.6140606
       2.6    910.3378257     41.2956440
       2.7    889.2245913     41.8882144
       2.8    867.8058724     42.3921171
       2.9    846.1262341     42.8080139
       3.0    824.2302199     43.1368767
       3.1    802.1622176     43.3799805
       3.2    779.9663275     43.5388942
       3.3    757.6862322     43.6154707
       3.4    735.3650694     43.6118355
       3.5    713.0453081     43.5303747
       3.6    690.7686279     43.3737210
       3.7    668.5758032     43.1447398
       3.8    646.5065907     42.8465134
       3.9    624.5996231     42.4823249
       4.0    602.8923064     42.0556413
       4.1    581.4207244     41.5700959
       4.2    560.2195475     41.0294697
       4.3    539.3219487     40.4376731
       4.4    518.7595255     39.7987266
       4.5    498.5622283     39.1167416
       4.6    478.7582960     38.3959004
       4.7    459.3741981     37.6404367
       4.8    440.4345840     36.8546161
       4.9    421.9622401     36.0427162
       5.0    403.9780532     35.2090073
       5.1    386.5009821     34.3577330
       5.2    369.5480359     33.4930920
       5.3    353.1342603     32.6192191
       5.4    337.2727308     31.7401678
       5.5    321.9745528     30.8598933
       5.6    307.2488698     29.9822357
       5.7    293.1028779     29.1109045
       5.8    279.5418470     28.2494640
       5.9    266.5691495     27.4013191
       6.0    254.1862942     26.5697027
       6.1    242.3929682     25.7576637
       6.2    231.1870827     24.9680560
       6.3    220.5648263     24.2035293
       6.4    210.5207228     23.4665202
       6.5    201.0476939     22.7592451
       6.6    192.1371277     22.0836940
       6.7    183.7789501     21.4416256
       6.8    175.9617017     20.8345638
       6.9    168.6726177     20.2637951
       7.0    161.8977109     19.7303677
       7.1    155.6218579     19.2350914
       7.2    149.8288878     18.7785390
       7.3    144.5016729     18.3610485
       7.4    139.6222212     17.9827273
       7.5    135.1717698     17.6434564
       7.6    131.1308800     17.3428968
       7.7    127.4795316     17.0804962
       7.8    124.1972186     16.8554966
       7.9    121.2630432     16.6669439
       8.0    118.6558108     16.5136971
       8.1    116.3541218     16.3944391
       8.2    114.3364638     16.3076879
       8.3    112.5813007     16.2518089
       8.4    111.0671603     16.2250272
       8.5    109.7727191     16.2254410
       8.6    108.6768844     16.2510352
       8.7    107.7588731     16.2996955
       8.8    106.9982874     16.3692225
       8.9    106.3751869     16.4573463
       9.0    105.8701560     16.5617412
       9.1    105.4643684     16.6800407
       9.2    105.1396467     16.8098516
       9.3    104.8785172     16.9487691
       9.4    104.6642608     17.0943911
       9.5    104.4809589     17.2443321
       9.6    104.3135342     17.3962374
       9.7    104.1477868     17.5477960
       9.8    103.9704258     17.6967541
       9.9    103.7690949     17.8409271
      10.0    103.5323939     17.9782115
      10.1    103.2498950     18.1065960
      10.2    102.9121537     18.2241720
      10.3    102.5107158     18.3291431
      10.4    102.0381184     18.4198339
      10.5    101.4878872     18.4946985
      10.6    100.8545288     18.5523268
      10.7    100.1335187     18.5914515
      10.8     99.3212847     18.6109529
      10.9     98.4151869     18.6098634
      11.0     97.4134935     18.5873708
      11.1     96.3153521     18.5428210
      11.2     95.1207594     18.4757190
      11.3     93.8305255     18.3857297
      11.4     92.4462370     18.2726773
      11.5     90.9702165     18.1365441
      11.6     89.4054795     17.9774680
      11.7     87.7556899     17.7957390
      11.8     86.0251125     17.5917959
      11.9     84.2185652     17.3662206
      12.0     82.3413682     17.1197331
      12.1     80.3992936     16.8531844
      12.2     78.3985134     16.5675499
      12.3     76.3455473     16.2639214
      12.4     74.2472097     15.9434989
      12.5     72.1105577     15.6075813
      12.6     69.9428383     15.2575575
      12.7     67.7514373     14.8948963
      12.8     65.5438278     14.5211366
      12.9     63.3275205     14.1378763
      13.0     61.1100151     13.7467623
      13.1     58.8987535     13.3494795
      13.2     56.7010738     12.9477395
      13.3     54.5241673     12.5432703
      13.4     52.3750365     12.1378049
      13.5     50.2604566     11.7330706
      13.6     48.1869382     11.3307785
      13.7     46.1606930     10.9326129
      13.8     44.1876024     10.5402216
      13.9     42.2731887     10.1552054
      14.0     40.4225889      9.7791093
      14.1     38.6405314      9.4134135
      14.2     36.9313164      9.0595247
      14.3     35.2987985      8.7187684
      14.4     33.7463723      8.3923815
      14.5     32.2769619      8.0815059
      14.6     30.8930126      7.7871819
      14.7     29.5964859      7.5103434
      14.8     28.3888572      7.2518131
      14.9     27.2711170      7.0122985
      15.0     26.2437745      6.7923887
      15.1     25.3068636      6.5925521
      15.2     24.4599524      6.4131348
      15.3     23.7021544      6.2543598
