 # List of d(q) for j, j' =           21          47
 #    0  1.00000000
 #    1  0.82220202
 #    2  0.58470725
 #    3  0.39868008
 #    4  0.28709041
 #    5  0.22073698
 #    6  0.17882670
 #    7  0.15623194
 #    8  0.14498206
 #    9  0.13375470
 #   10  0.11905002
 #   11  0.10531450
 #   12  0.09549854
 #   13  0.08763080
 #   14  0.07992958
 #   15  0.07360147
 #   16  0.06965102
 #   17  0.06672748
 #   18  0.06329534
 #   19  0.05949051
 #   20  0.05613686
 #   21  0.05336658
 #   22  0.05083530
 #   23  0.04837540
 #   24  0.04609307
 #   25  0.04405120
 #   26  0.04222973
 #   27  0.04054937
 #   28  0.03903622
 #   29  0.03763153
 #   30  0.03649874
 #   31  0.03537210
 #   32  0.03472604
 #   33  0.03371355
 #   34  0.03349903
 #   35  0.03234080
 #   36  0.03220450
 #   37  0.03038358
 #   38  0.03149694
 #   39  0.02454625
 #   40  0.03068060
 #   41  0.01810287
 #   42  0.03054038
       0.0     29.1550563      0.0000000
       0.1     29.1417000      0.0508618
       0.2     29.1016648      0.1015838
       0.3     29.0350512      0.1520265
       0.4     28.9420263      0.2020518
       0.5     28.8228236      0.2515234
       0.6     28.6777416      0.3003071
       0.7     28.5071433      0.3482718
       0.8     28.3114549      0.3952896
       0.9     28.0911641      0.4412368
       1.0     27.8468188      0.4859940
       1.1     27.5790253      0.5294467
       1.2     27.2884459      0.5714861
       1.3     26.9757972      0.6120089
       1.4     26.6418474      0.6509184
       1.5     26.2874140      0.6881243
       1.6     25.9133609      0.7235435
       1.7     25.5205957      0.7571002
       1.8     25.1100667      0.7887263
       1.9     24.6827600      0.8183613
       2.0     24.2396958      0.8459532
       2.1     23.7819257      0.8714580
       2.2     23.3105289      0.8948401
       2.3     22.8266090      0.9160727
       2.4     22.3312901      0.9351374
       2.5     21.8257138      0.9520243
       2.6     21.3110351      0.9667322
       2.7     20.7884188      0.9792686
       2.8     20.2590361      0.9896493
       2.9     19.7240610      0.9978982
       3.0     19.1846664      1.0040479
       3.1     18.6420204      1.0081383
       3.2     18.0972834      1.0102176
       3.3     17.5516040      1.0103410
       3.4     17.0061157      1.0085711
       3.5     16.4619337      1.0049770
       3.6     15.9201516      0.9996346
       3.7     15.3818382      0.9926255
       3.8     14.8480345      0.9840372
       3.9     14.3197507      0.9739620
       4.0     13.7979635      0.9624973
       4.1     13.2836138      0.9497444
       4.2     12.7776034      0.9358086
       4.3     12.2807936      0.9207983
       4.4     11.7940023      0.9048244
       4.5     11.3180026      0.8880002
       4.6     10.8535206      0.8704407
       4.7     10.4012339      0.8522616
       4.8      9.9617703      0.8335795
       4.9      9.5357066      0.8145107
       5.0      9.1235671      0.7951713
       5.1      8.7258234      0.7756759
       5.2      8.3428932      0.7561379
       5.3      7.9751405      0.7366684
       5.4      7.6228746      0.7173759
       5.5      7.2863505      0.6983658
       5.6      6.9657692      0.6797400
       5.7      6.6612776      0.6615964
       5.8      6.3729693      0.6440287
       5.9      6.1008852      0.6271255
       6.0      5.8450147      0.6109704
       6.1      5.6052963      0.5956416
       6.2      5.3816192      0.5812114
