 # List of d(q) for j, j' =           19          23
 #    0  1.00000000
 #    1  0.88298783
 #    2  0.81799219
 #    3  0.74229126
 #    4  0.68429737
 #    5  0.61647579
 #    6  0.56522217
 #    7  0.50894811
 #    8  0.46602339
 #    9  0.42116286
 #   10  0.38681083
 #   11  0.35064282
 #   12  0.32391667
 #   13  0.29470993
 #   14  0.27332645
 #   15  0.24970691
 #   16  0.23297914
 #   17  0.21322735
 #   18  0.19999006
 #   19  0.18318175
 #   20  0.17306937
 #   21  0.15837400
 #   22  0.15060583
 #   23  0.13732581
 #   24  0.13121691
 #   25  0.11929405
 #   26  0.11455371
 #   27  0.10347391
 #   28  0.09979929
 #   29  0.08890437
 #   30  0.08651659
 #   31  0.07572197
 #   32  0.07419789
 #   33  0.06285641
 #   34  0.06269376
 #   35  0.05002617
 #   36  0.05197892
 #   37  0.03569154
 #   38  0.04470473
       0.0   1100.4735905      0.0000000
       0.1   1100.1079517      1.9200496
       0.2   1099.0117013      3.8362668
       0.3   1097.1868354      5.7448306
       0.4   1094.6366757      7.6419436
       0.5   1091.3658602      9.5238429
       0.6   1087.3803323     11.3868121
       0.7   1082.6873255     13.2271920
       0.8   1077.2953450     15.0413919
       0.9   1071.2141465     16.8259005
       1.0   1064.4547115     18.5772963
       1.1   1057.0292196     20.2922576
       1.2   1048.9510181     21.9675727
       1.3   1040.2345885     23.6001491
       1.4   1030.8955100     25.1870228
       1.5   1020.9504209     26.7253664
       1.6   1010.4169767     28.2124978
       1.7    999.3138068     29.6458873
       1.8    987.6604674     31.0231650
       1.9    975.4773939     32.3421270
       2.0    962.7858499     33.6007416
       2.1    949.6078752     34.7971544
       2.2    935.9662313     35.9296930
       2.3    921.8843464     36.9968713
       2.4    907.3862577     37.9973927
       2.5    892.4965535     38.9301529
       2.6    877.2403137     39.7942419
       2.7    861.6430493     40.5889458
       2.8    845.7306418     41.3137472
       2.9    829.5292811     41.9683252
       3.0    813.0654039     42.5525554
       3.1    796.3656314     43.0665080
       3.2    779.4567070     43.5104465
       3.3    762.3654343     43.8848244
       3.4    745.1186150     44.1902829
       3.5    727.7429883     44.4276466
       3.6    710.2651695     44.5979190
       3.7    692.7115907     44.7022779
       3.8    675.1084418     44.7420696
       3.9    657.4816128     44.7188030
       4.0    639.8566372     44.6341427
       4.1    622.2586377     44.4899023
       4.2    604.7122720     44.2880366
       4.3    587.2416820     44.0306337
       4.4    569.8704436     43.7199066
       4.5    552.6215189     43.3581847
       4.6    535.5172109     42.9479043
       4.7    518.5791197     42.4915997
       4.8    501.8281019     41.9918933
       4.9    485.2842314     41.4514859
       5.0    468.9667639     40.8731466
       5.1    452.8941027     40.2597028
       5.2    437.0837682     39.6140297
       5.3    421.5523700     38.9390401
       5.4    406.3155810     38.2376740
       5.5    391.3881153     37.5128884
       5.6    376.7837084     36.7676468
       5.7    362.5151005     36.0049091
       5.8    348.5940228     35.2276212
       5.9    335.0311864     34.4387056
       6.0    321.8362743     33.6410512
       6.1    309.0179367     32.8375041
       6.2    296.5837884     32.0308581
       6.3    284.5404098     31.2238458
       6.4    272.8933503     30.4191304
       6.5    261.6471348     29.6192965
       6.6    250.8052725     28.8268434
       6.7    240.3702691     28.0441765
       6.8    230.3436407     27.2736011
       6.9    220.7259310     26.5173156
       7.0    211.5167306     25.7774051
       7.1    202.7146988     25.0558361
       7.2    194.3175873     24.3544516
       7.3    186.3222668     23.6749659
       7.4    178.7247548     23.0189614
       7.5    171.5202462     22.3878846
       7.6    164.7031449     21.7830434
       7.7    158.2670976     21.2056047
       7.8    152.2050294     20.6565927
       7.9    146.5091798     20.1368877
       8.0    141.1711418     19.6472256
       8.1    136.1819000     19.1881975
       8.2    131.5318717     18.7602506
       8.3    127.2109475     18.3636891
       8.4    123.2085337     17.9986757
       8.5    119.5135944     17.6652340
       8.6    116.1146950     17.3632508
       8.7    113.0000449     17.0924795
       8.8    110.1575416     16.8525436
       8.9    107.5748143     16.6429411
       9.0    105.2392669     16.4630484
       9.1    103.1381219     16.3121260
       9.2    101.2584630     16.1893233
       9.3     99.5872775     16.0936846
       9.4     98.1114985     16.0241549
       9.5     96.8180457     15.9795866
       9.6     95.6938657     15.9587461
       9.7     94.7259715     15.9603202
       9.8     93.9014806     15.9829240
       9.9     93.2076516     16.0251077
      10.0     92.6319209     16.0853643
      10.1     92.1619360     16.1621370
      10.2     91.7855892     16.2538272
      10.3     91.4910485     16.3588021
      10.4     91.2667876     16.4754025
      10.5     91.1016137     16.6019504
      10.6     90.9846939     16.7367573
      10.7     90.9055798     16.8781313
      10.8     90.8542297     17.0243850
      10.9     90.8210300     17.1738429
      11.0     90.7968132     17.3248487
      11.1     90.7728755     17.4757725
      11.2     90.7409908     17.6250175
      11.3     90.6934246     17.7710268
      11.4     90.6229437     17.9122900
      11.5     90.5228261     18.0473489
      11.6     90.3868672     18.1748034
      11.7     90.2093850     18.2933172
      11.8     89.9852230     18.4016228
      11.9     89.7097512     18.4985262
      12.0     89.3788653     18.5829110
      12.1     88.9889840     18.6537429
      12.2     88.5370443     18.7100729
      12.3     88.0204956     18.7510402
      12.4     87.4372916     18.7758754
      12.5     86.7858807     18.7839025
      12.6     86.0651947     18.7745406
      12.7     85.2746368     18.7473052
      12.8     84.4140666     18.7018096
      12.9     83.4837857     18.6377648
      13.0     82.4845206     18.5549799
      13.1     81.4174049     18.4533613
      13.2     80.2839605     18.3329122
      13.3     79.0860780     18.1937315
      13.4     77.8259957     18.0360113
      13.5     76.5062780     17.8600359
      13.6     75.1297937     17.6661784
      13.7     73.6996924     17.4548985
      13.8     72.2193820     17.2267389
      13.9     70.6925044     16.9823219
      14.0     69.1229115     16.7223458
      14.1     67.5146414     16.4475802
      14.2     65.8718935     16.1588620
      14.3     64.1990045     15.8570907
      14.4     62.5004239     15.5432234
      14.5     60.7806900     15.2182694
      14.6     59.0444059     14.8832855
      14.7     57.2962159     14.5393700
      14.8     55.5407829     14.1876574
      14.9     53.7827650     13.8293126
      15.0     52.0267940     13.4655251
      15.1     50.2774541     13.0975035
      15.2     48.5392610     12.7264690
      15.3     46.8166421     12.3536501
      15.4     45.1139179     11.9802769
      15.5     43.4352834     11.6075746
      15.6     41.7847914     11.2367586
      15.7     40.1663362     10.8690285
      15.8     38.5836390     10.5055627
      15.9     37.0402332     10.1475133
      16.0     35.5394524      9.7960007
      16.1     34.0844186      9.4521087
      16.2     32.6780314      9.1168801
      16.3     31.3229590      8.7913118
      16.4     30.0216304      8.4763509
      16.5     28.7762283      8.1728904
      16.6     27.5886835      7.8817659
      16.7     26.4606707      7.6037521
      16.8     25.3936057      7.3395595
      16.9     24.3886426      7.0898319
      17.0     23.4466740      6.8551440
      17.1     22.5683308      6.6359993
      17.2     21.7539844      6.4328283
      17.3     21.0037487      6.2459871
      17.4     20.3174843      6.0757566
      17.5     19.6948034      5.9223416
      17.6     19.1350754      5.7858707
      17.7     18.6374341      5.6663961
      17.8     18.2007846      5.5638944
      17.9     17.8238131      5.4782669
      18.0     17.5049952      5.4093410
      18.1     17.2426065      5.3568714
      18.2     17.0347337      5.3205422
      18.3     16.8792858      5.2999684
      18.4     16.7740060      5.2946989
      18.5     16.7164849      5.3042185
      18.6     16.7041728      5.3279514
      18.7     16.7343938      5.3652640
      18.8     16.8043592      5.4154685
      18.9     16.9111817      5.4778263
      19.0     17.0518894      5.5515522
      19.1     17.2234405      5.6358180
      19.2     17.4227373      5.7297572
      19.3     17.6466410      5.8324688
      19.4     17.8919859      5.9430223
      19.5     18.1555936      6.0604617
      19.6     18.4342871      6.1838105
      19.7     18.7249047      6.3120766
      19.8     19.0243135      6.4442564
      19.9     19.3294223      6.5793401
      20.0     19.6371949      6.7163162
      20.1     19.9446620      6.8541765
      20.2     20.2489333      6.9919202
      20.3     20.5472084      7.1285591
      20.4     20.8367880      7.2631219
      20.5     21.1150838      7.3946582
      20.6     21.3796279      7.5222435
      20.7     21.6280812      7.6449826
      20.8     21.8582425      7.7620141
      20.9     22.0680544      7.8725136
      21.0     22.2556112      7.9756978
      21.1     22.4191636      8.0708274
      21.2     22.5571246      8.1572105
      21.3     22.6680727      8.2342053
      21.4     22.7507565      8.3012229
      21.5     22.8040962      8.3577292
      21.6     22.8271860      8.4032476
      21.7     22.8192949      8.4373603
      21.8     22.7798671      8.4597099
      21.9     22.7085210      8.4700009
      22.0     22.6050482      8.4680001
      22.1     22.4694114      8.4535378
      22.2     22.3017413      8.4265075
      22.3     22.1023334      8.3868665
      22.4     21.8716433      8.3346353
      22.5     21.6102825      8.2698971
      22.6     21.3190122      8.1927967
      22.7     20.9987379      8.1035398
      22.8     20.6505022      8.0023915
      22.9     20.2754778      7.8896740
      23.0     19.8749603      7.7657657
      23.1     19.4503594      7.6310979
      23.2     19.0031910      7.4861534
      23.3     18.5350683      7.3314629
      23.4     18.0476926      7.1676030
      23.5     17.5428438      6.9951926
      23.6     17.0223710      6.8148898
      23.7     16.4881828      6.6273884
      23.8     15.9422371      6.4334148
      23.9     15.3865316      6.2337238
      24.0     14.8230933      6.0290952
      24.1     14.2539687      5.8203296
      24.2     13.6812141      5.6082448
      24.3     13.1068854      5.3936715
      24.4     12.5330285      5.1774496
      24.5     11.9616701      4.9604238
      24.6     11.3948079      4.7434397
      24.7     10.8344019      4.5273398
      24.8     10.2823656      4.3129597
      24.9      9.7405575      4.1011236
      25.0      9.2107733      3.8926410
      25.1      8.6947381      3.6883029
      25.2      8.1940989      3.4888776
      25.3      7.7104186      3.2951080
      25.4      7.2451690      3.1077075
      25.5      6.7997254      2.9273572
      25.6      6.3753610      2.7547026
      25.7      5.9732428      2.5903510
      25.8      5.5944268      2.4348685
      25.9      5.2398545      2.2887778
      26.0      4.9103503      2.1525559
      26.1      4.6066186      2.0266320
      26.2      4.3292419      1.9113857
      26.3      4.0786800      1.8071456
      26.4      3.8552684      1.7141880
      26.5      3.6592194      1.6327357
      26.6      3.4906212      1.5629574
      26.7      3.3494399      1.5049670
      26.8      3.2355206      1.4588236
      26.9      3.1485895      1.4245312
      27.0      3.0882567      1.4020392
      27.1      3.0540191      1.3912428
      27.2      3.0452640      1.3919839
      27.3      3.0612734      1.4040517
      27.4      3.1012282      1.4271846
