 # List of d(q) for j, j' =           47          50
 #    0  1.00000000
 #    1  0.94014051
 #    2  0.83558356
 #    3  0.71071728
 #    4  0.59015913
 #    5  0.49084565
 #    6  0.41842239
 #    7  0.36871404
 #    8  0.33259598
 #    9  0.30138400
 #   10  0.27028757
 #   11  0.23896998
 #   12  0.20983623
 #   13  0.18554240
 #   14  0.16716171
 #   15  0.15373105
 #   16  0.14304058
 #   17  0.13294787
 #   18  0.12239686
 #   19  0.11164792
 #   20  0.10174236
 #   21  0.09364336
 #   22  0.08760439
 #   23  0.08309297
 #   24  0.07921092
 #   25  0.07525781
 #   26  0.07105779
 #   27  0.06689267
 #   28  0.06317247
 #   29  0.06012030
 #   30  0.05767439
 #   31  0.05561110
 #   32  0.05373776
 #   33  0.05199764
 #   34  0.05043989
 #   35  0.04912155
 #   36  0.04803823
 #   37  0.04712699
 #   38  0.04631591
 #   39  0.04556803
 #   40  0.04488931
 #   41  0.04430584
 #   42  0.04383433
 #   43  0.04346538
 #   44  0.04316529
 #   45  0.04289120
 #   46  0.04260912
 #   47  0.04230436
 #   48  0.04197932
 #   49  0.04164227
 #   50  0.04129698
 #   51  0.04094171
 #   52  0.04057707
 #   53  0.04021440
 #   54  0.03987565
 #   55  0.03958388
 #   56  0.03935122
 #   57  0.03917297
 #   58  0.03903146
 #   59  0.03890605
 #   60  0.03878281
 #   61  0.03865918
 #   62  0.03854299
 #   63  0.03844840
 #   64  0.03839147
 #   65  0.03838659
 #   66  0.03844410
 #   67  0.03856900
 #   68  0.03876217
 #   69  0.03902324
 #   70  0.03934910
 #   71  0.03972193
 #   72  0.04010344
 #   73  0.04046900
 #   74  0.04086032
 #   75  0.04136004
 #   76  0.04199586
 #   77  0.04272534
 #   78  0.04346511
 #   79  0.04413299
 #   80  0.04490633
 #   81  0.04595949
 #   82  0.04659706
 #   83  0.04652888
 #   84  0.04770568
 #   85  0.04860400
 #   86  0.04859014
 #   87  0.04954306
 #   88  0.05419730
 #   89  0.04495276
 #   90  0.06342186
 #   91  0.04327675
 #   92  0.06912133
 #   93  0.04054834
 #   94  0.08586627
       0.0   1107.4560012      0.0000000
       0.1   1104.2116392      1.9272119
       0.2   1094.5245986      3.8206038
       0.3   1078.5321966      5.6471556
       0.4   1056.4605831      7.3754263
       0.5   1028.6207286      8.9762953
       0.6    995.4029192     10.4236445
       0.7    957.2698662     11.6949668
       0.8    914.7485674     12.7718845
       0.9    868.4210785     13.6405654
       1.0    818.9143771     14.2920265
       1.1    766.8895149     14.7223173
       1.2    713.0302716     14.9325793
       1.3    658.0315272     14.9289808
       1.4    602.5875781     14.7225271
       1.5    547.3806186     14.3287542
       1.6    493.0696064     13.7673114
       1.7    440.2797184     13.0614456
       1.8    389.5925933     12.2373991
       1.9    341.5375353     11.3237379
       2.0    296.5838357     10.3506266
       2.1    255.1343426      9.3490685
       2.2    217.5203840      8.3501310
       2.3    183.9981186      7.3841743
       2.4    154.7463627      6.4801051
       2.5    129.8659066      5.6646713
       2.6    109.3803075      4.9618176
       2.7     93.2381136      4.3921166
       2.8     81.3164466      3.9722897
       2.9     73.4258446      3.7148294
       3.0     69.3162402      3.6277317
       3.1     68.6839319      3.7143455
       3.2     71.1793844      3.9733404
       3.3     76.4156839      4.3987945
       3.4     83.9774613      4.9803987
       3.5     93.4300908      5.7037706
       3.6    104.3289716      6.5508703
       3.7    116.2286997      7.5005063
       3.8    128.6919452      8.5289172
       3.9    141.2978613      9.6104151
       4.0    153.6498620     10.7180726
       4.1    165.3826267     11.8244351
       4.2    176.1682054     12.9022418
       4.3    185.7211246     13.9251335
       4.4    193.8024130     14.8683328
       4.5    200.2224966     15.7092760
       4.6    204.8429334     16.4281829
       4.7    207.5769868     17.0085487
       4.8    208.3890620     17.4375473
       4.9    207.2930516     17.7063347
       5.0    204.3496618     17.8102466
       5.1    199.6628093     17.7488850
       5.2    193.3751990     17.5260932
       5.3    185.6632046     17.1498193
       5.4    176.7311909     16.6318743
       5.5    166.8054204     15.9875910
       5.6    156.1276959     15.2353933
       5.7    144.9488913     14.3962876
       5.8    133.5225202     13.4932915
       5.9    122.0984877     12.5508133
       6.0    110.9171641     11.5940007
       6.1    100.2039039     10.6480748
