 # List of d(q) for j, j' =            5          36
 #    0  1.00000000
 #    1  0.18973656
 #    2  0.28418645
 #    3  0.07485255
 #    4  0.15858013
 #    5  0.04313789
 #    6  0.11427430
 #    7  0.02850378
 #    8  0.09546621
 #    9  0.01835228
 #   10  0.10229367
       0.0      8.6335381      0.0000000
       0.1      8.6332339      0.0150678
       0.2      8.6323216      0.0301324
       0.3      8.6308012      0.0451906
       0.4      8.6286730      0.0602390
       0.5      8.6259374      0.0752745
       0.6      8.6225950      0.0902940
       0.7      8.6186462      0.1052940
       0.8      8.6140919      0.1202715
       0.9      8.6089328      0.1352232
       1.0      8.6031699      0.1501460
       1.1      8.5968043      0.1650367
       1.2      8.5898370      0.1798920
       1.3      8.5822693      0.1947088
       1.4      8.5741027      0.2094840
       1.5      8.5653385      0.2242144
       1.6      8.5559784      0.2388969
       1.7      8.5460240      0.2535284
       1.8      8.5354772      0.2681058
       1.9      8.5243399      0.2826260
       2.0      8.5126140      0.2970859
       2.1      8.5003017      0.3114826
       2.2      8.4874052      0.3258129
       2.3      8.4739269      0.3400739
       2.4      8.4598691      0.3542625
       2.5      8.4452344      0.3683759
       2.6      8.4300254      0.3824111
       2.7      8.4142449      0.3963652
       2.8      8.3978957      0.4102353
       2.9      8.3809807      0.4240185
       3.0      8.3635030      0.4377119
       3.1      8.3454658      0.4513129
       3.2      8.3268722      0.4648185
       3.3      8.3077256      0.4782261
       3.4      8.2880294      0.4915330
       3.5      8.2677872      0.5047363
       3.6      8.2470026      0.5178336
       3.7      8.2256793      0.5308221
       3.8      8.2038211      0.5436992
       3.9      8.1814320      0.5564625
       4.0      8.1585159      0.5691093
       4.1      8.1350770      0.5816372
       4.2      8.1111193      0.5940438
       4.3      8.0866473      0.6063265
       4.4      8.0616651      0.6184831
       4.5      8.0361774      0.6305112
       4.6      8.0101886      0.6424085
       4.7      7.9837033      0.6541727
       4.8      7.9567263      0.6658017
       4.9      7.9292623      0.6772932
       5.0      7.9013162      0.6886451
       5.1      7.8728929      0.6998553
       5.2      7.8439976      0.7109217
       5.3      7.8146352      0.7218424
       5.4      7.7848110      0.7326154
       5.5      7.7545302      0.7432388
       5.6      7.7237981      0.7537106
       5.7      7.6926203      0.7640291
       5.8      7.6610021      0.7741925
       5.9      7.6289492      0.7841990
       6.0      7.5964670      0.7940470
       6.1      7.5635614      0.8037348
       6.2      7.5302381      0.8132609
       6.3      7.4965029      0.8226236
       6.4      7.4623618      0.8318215
       6.5      7.4278205      0.8408532
       6.6      7.3928853      0.8497172
       6.7      7.3575621      0.8584122
       6.8      7.3218572      0.8669369
       6.9      7.2857766      0.8752902
