 # List of d(q) for j, j' =            8          48
 #    0  1.00000000
 #    1  0.55105641
 #    2  0.28706554
 #    3  0.20022895
 #    4  0.17602157
 #    5  0.12495289
 #    6  0.10812473
 #    7  0.08993435
 #    8  0.08864314
 #    9  0.07100732
 #   10  0.07248909
 #   11  0.05631162
 #   12  0.06379185
 #   13  0.04338633
 #   14  0.06194194
 #   15  0.02622456
 #   16  0.08500282
       0.0      3.5923043      0.0000000
       0.1      3.5920202      0.0062693
       0.2      3.5911682      0.0125355
       0.3      3.5897485      0.0187958
       0.4      3.5877618      0.0250471
       0.5      3.5852089      0.0312865
       0.6      3.5820908      0.0375109
       0.7      3.5784089      0.0437174
       0.8      3.5741648      0.0499031
       0.9      3.5693601      0.0560651
       1.0      3.5639970      0.0622003
       1.1      3.5580776      0.0683060
       1.2      3.5516044      0.0743792
       1.3      3.5445802      0.0804171
       1.4      3.5370079      0.0864168
       1.5      3.5288907      0.0923756
       1.6      3.5202318      0.0982906
       1.7      3.5110351      0.1041592
       1.8      3.5013042      0.1099786
       1.9      3.4910433      0.1157462
       2.0      3.4802566      0.1214592
       2.1      3.4689486      0.1271151
       2.2      3.4571240      0.1327114
       2.3      3.4447878      0.1382455
       2.4      3.4319450      0.1437149
       2.5      3.4186010      0.1491173
       2.6      3.4047613      0.1544501
       2.7      3.3904316      0.1597112
       2.8      3.3756179      0.1648982
       2.9      3.3603262      0.1700088
       3.0      3.3445629      0.1750409
       3.1      3.3283345      0.1799924
       3.2      3.3116476      0.1848612
       3.3      3.2945090      0.1896452
       3.4      3.2769259      0.1943426
       3.5      3.2589054      0.1989514
       3.6      3.2404548      0.2034698
       3.7      3.2215817      0.2078961
       3.8      3.2022938      0.2122285
       3.9      3.1825989      0.2164654
       4.0      3.1625049      0.2206052
       4.1      3.1420202      0.2246464
       4.2      3.1211528      0.2285876
       4.3      3.0999113      0.2324274
       4.4      3.0783041      0.2361645
       4.5      3.0563401      0.2397977
       4.6      3.0340279      0.2433258
       4.7      3.0113764      0.2467477
       4.8      2.9883948      0.2500624
       4.9      2.9650922      0.2532691
       5.0      2.9414778      0.2563667
       5.1      2.9175609      0.2593545
       5.2      2.8933511      0.2622319
       5.3      2.8688578      0.2649981
       5.4      2.8440906      0.2676526
       5.5      2.8190594      0.2701949
