 # List of d(q) for j, j' =           20          50
 #    0  1.00000000
 #    1  0.84025117
 #    2  0.61439109
 #    3  0.42588416
 #    4  0.31423902
 #    5  0.25685621
 #    6  0.21792323
 #    7  0.18192344
 #    8  0.15124815
 #    9  0.12984436
 #   10  0.11582618
 #   11  0.10523666
 #   12  0.09664292
 #   13  0.09029422
 #   14  0.08534013
 #   15  0.08012377
 #   16  0.07430013
 #   17  0.06894198
 #   18  0.06481138
 #   19  0.06156802
 #   20  0.05854318
 #   21  0.05550201
 #   22  0.05257248
 #   23  0.04985390
 #   24  0.04730854
 #   25  0.04484815
 #   26  0.04243161
 #   27  0.04004446
 #   28  0.03769661
 #   29  0.03539010
 #   30  0.03314330
 #   31  0.03096975
 #   32  0.02893893
 #   33  0.02700236
 #   34  0.02555744
 #   35  0.02404387
 #   36  0.02395071
 #   37  0.02345591
 #   38  0.02332160
 #   39  0.02015876
 #   40  0.02889511
       0.0     18.5910176      0.0000000
       0.1     18.5839348      0.0324351
       0.2     18.5627017      0.0647959
       0.3     18.5273651      0.0970086
       0.4     18.4780024      0.1289997
       0.5     18.4147218      0.1606967
       0.6     18.3376619      0.1920280
       0.7     18.2469912      0.2229235
       0.8     18.1429076      0.2533145
       0.9     18.0256379      0.2831344
       1.0     17.8954372      0.3123184
       1.1     17.7525877      0.3408043
       1.2     17.5973986      0.3685321
       1.3     17.4302045      0.3954449
       1.4     17.2513647      0.4214884
       1.5     17.0612622      0.4466118
       1.6     16.8603026      0.4707673
       1.7     16.6489127      0.4939107
       1.8     16.4275392      0.5160015
       1.9     16.1966479      0.5370028
       2.0     15.9567218      0.5568816
       2.1     15.7082600      0.5756089
       2.2     15.4517760      0.5931598
       2.3     15.1877967      0.6095135
       2.4     14.9168603      0.6246533
       2.5     14.6395151      0.6385667
       2.6     14.3563181      0.6512455
       2.7     14.0678330      0.6626857
       2.8     13.7746289      0.6728874
       2.9     13.4772786      0.6818551
       3.0     13.1763573      0.6895973
       3.1     12.8724405      0.6961263
       3.2     12.5661028      0.7014588
       3.3     12.2579164      0.7056150
       3.4     11.9484493      0.7086192
       3.5     11.6382638      0.7104990
       3.6     11.3279153      0.7112857
       3.7     11.0179507      0.7110138
       3.8     10.7089067      0.7097210
       3.9     10.4013090      0.7074481
       4.0     10.0956706      0.7042384
       4.1      9.7924907      0.7001381
       4.2      9.4922532      0.6951955
       4.3      9.1954259      0.6894613
       4.4      8.9024595      0.6829880
       4.5      8.6137860      0.6758299
       4.6      8.3298183      0.6680425
       4.7      8.0509493      0.6596828
       4.8      7.7775506      0.6508087
       4.9      7.5099724      0.6414787
       5.0      7.2485424      0.6317521
       5.1      6.9935653      0.6216881
       5.2      6.7453226      0.6113460
       5.3      6.5040718      0.6007849
       5.4      6.2700462      0.5900635
       5.5      6.0434548      0.5792395
       5.6      5.8244821      0.5683699
       5.7      5.6132876      0.5575103
       5.8      5.4100065      0.5467152
       5.9      5.2147491      0.5360373
       6.0      5.0276013      0.5255274
       6.1      4.8486249      0.5152346
       6.2      4.6778577      0.5052056
       6.3      4.5153139      0.4954849
       6.4      4.3609847      0.4861143
       6.5      4.2148387      0.4771333
       6.6      4.0768224      0.4685784
       6.7      3.9468611      0.4604832
       6.8      3.8248594      0.4528785
       6.9      3.7107020      0.4457920
       7.0      3.6042545      0.4392481
       7.1      3.5053645      0.4332682
       7.2      3.4138622      0.4278704
       7.3      3.3295616      0.4230694
       7.4      3.2522611      0.4188769
       7.5      3.1817451      0.4153011
       7.6      3.1177848      0.4123470
       7.7      3.0601390      0.4100164
       7.8      3.0085558      0.4083079
       7.9      2.9627730      0.4072170
       8.0      2.9225200      0.4067362
       8.1      2.8875185      0.4068549
       8.2      2.8574835      0.4075598
       8.3      2.8321249      0.4088348
       8.4      2.8111484      0.4106611
       8.5      2.7942566      0.4130174
       8.6      2.7811504      0.4158803
       8.7      2.7715295      0.4192238
       8.8      2.7650943      0.4230203
       8.9      2.7615463      0.4272399
       9.0      2.7605895      0.4318513
       9.1      2.7619313      0.4368217
       9.2      2.7652834      0.4421168
       9.3      2.7703628      0.4477012
       9.4      2.7768929      0.4535387
       9.5      2.7846040      0.4595922
       9.6      2.7932342      0.4658242
       9.7      2.8025303      0.4721966
       9.8      2.8122483      0.4786714
       9.9      2.8221546      0.4852105
      10.0      2.8320256      0.4917761
      10.1      2.8416492      0.4983307
      10.2      2.8508249      0.5048376
      10.3      2.8593642      0.5112606
      10.4      2.8670910      0.5175648
      10.5      2.8738421      0.5237161
      10.6      2.8794671      0.5296819
      10.7      2.8838292      0.5354308
      10.8      2.8868045      0.5409332
      10.9      2.8882831      0.5461612
      11.0      2.8881680      0.5510884
      11.1      2.8863762      0.5556908
      11.2      2.8828379      0.5599461
      11.3      2.8774964      0.5638343
      11.4      2.8703084      0.5673375
      11.5      2.8612432      0.5704401
      11.6      2.8502827      0.5731289
      11.7      2.8374213      0.5753930
      11.8      2.8226649      0.5772238
      11.9      2.8060310      0.5786153
      12.0      2.7875483      0.5795639
      12.1      2.7672558      0.5800682
      12.2      2.7452025      0.5801294
      12.3      2.7214470      0.5797509
      12.4      2.6960567      0.5789386
      12.5      2.6691072      0.5777005
      12.6      2.6406819      0.5760469
      12.7      2.6108709      0.5739901
      12.8      2.5797710      0.5715444
      12.9      2.5474845      0.5687262
      13.0      2.5141186      0.5655536
      13.1      2.4797849      0.5620465
      13.2      2.4445986      0.5582262
      13.3      2.4086779      0.5541157
      13.4      2.3721429      0.5497392
      13.5      2.3351157      0.5451219
      13.6      2.2977190      0.5402905
      13.7      2.2600757      0.5352721
      13.8      2.2223084      0.5300949
      13.9      2.1845385      0.5247874
      14.0      2.1468858      0.5193787
      14.1      2.1094680      0.5138981
      14.2      2.0723996      0.5083749
      14.3      2.0357920      0.5028386
      14.4      1.9997527      0.4973183
      14.5      1.9643849      0.4918427
      14.6      1.9297868      0.4864401
      14.7      1.8960515      0.4811381
      14.8      1.8632666      0.4759635
      14.9      1.8315135      0.4709422
      15.0      1.8008676      0.4660988
      15.1      1.7713977      0.4614571
      15.2      1.7431657      0.4570392
      15.3      1.7162267      0.4528660
      15.4      1.6906285      0.4489567
