 # List of d(q) for j, j' =           14          40
 #    0  1.00000000
 #    1  0.62760322
 #    2  0.41495959
 #    3  0.26857715
 #    4  0.21104216
 #    5  0.16439560
 #    6  0.14798583
 #    7  0.12240033
 #    8  0.11255768
 #    9  0.08583184
 #   10  0.08277862
 #   11  0.06948108
 #   12  0.07303429
 #   13  0.05975440
 #   14  0.06258214
 #   15  0.04882634
 #   16  0.05332758
 #   17  0.04122616
 #   18  0.04697891
 #   19  0.03546675
 #   20  0.04142850
 #   21  0.03015200
 #   22  0.03728535
 #   23  0.02524110
 #   24  0.03656542
 #   25  0.02263271
 #   26  0.04212472
 #   27  0.02151162
 #   28  0.04908911
       0.0     18.2777759      0.0000000
       0.1     18.2738968      0.0318940
       0.2     18.2622639      0.0637472
       0.3     18.2428911      0.0955191
       0.4     18.2158014      0.1271693
       0.5     18.1810268      0.1586574
       0.6     18.1386084      0.1899436
       0.7     18.0885966      0.2209884
       0.8     18.0310503      0.2517528
       0.9     17.9660376      0.2821983
       1.0     17.8936351      0.3122870
       1.1     17.8139281      0.3419819
       1.2     17.7270105      0.3712465
       1.3     17.6329844      0.4000454
       1.4     17.5319601      0.4283440
       1.5     17.4240559      0.4561086
       1.6     17.3093979      0.4833068
       1.7     17.1881198      0.5099070
       1.8     17.0603628      0.5358789
       1.9     16.9262754      0.5611937
       2.0     16.7860126      0.5858234
       2.1     16.6397367      0.6097417
       2.2     16.4876160      0.6329235
       2.3     16.3298253      0.6553452
       2.4     16.1665451      0.6769846
       2.5     15.9979619      0.6978213
       2.6     15.8242672      0.7178360
       2.7     15.6456577      0.7370114
       2.8     15.4623350      0.7553315
       2.9     15.2745050      0.7727821
       3.0     15.0823778      0.7893507
       3.1     14.8861674      0.8050263
       3.2     14.6860912      0.8197997
       3.3     14.4823698      0.8336635
       3.4     14.2752266      0.8466119
       3.5     14.0648878      0.8586409
       3.6     13.8515812      0.8697480
       3.7     13.6355370      0.8799327
       3.8     13.4169865      0.8891960
       3.9     13.1961624      0.8975408
       4.0     12.9732979      0.9049715
       4.1     12.7486269      0.9114942
       4.2     12.5223832      0.9171168
       4.3     12.2948007      0.9218485
       4.4     12.0661124      0.9257004
       4.5     11.8365504      0.9286850
       4.6     11.6063459      0.9308165
       4.7     11.3757281      0.9321102
       4.8     11.1449247      0.9325833
       4.9     10.9141607      0.9322540
       5.0     10.6836592      0.9311422
       5.1     10.4536398      0.9292690
       5.2     10.2243195      0.9266565
       5.3      9.9959116      0.9233282
       5.4      9.7686257      0.9193089
       5.5      9.5426675      0.9146241
       5.6      9.3182382      0.9093007
       5.7      9.0955347      0.9033662
       5.8      8.8747491      0.8968493
       5.9      8.6560683      0.8897792
       6.0      8.4396741      0.8821862
       6.1      8.2257427      0.8741009
       6.2      8.0144446      0.8655549
       6.3      7.8059445      0.8565799
       6.4      7.6004009      0.8472086
       6.5      7.3979660      0.8374735
       6.6      7.1987858      0.8274079
       6.7      7.0029993      0.8170451
       6.8      6.8107392      0.8064185
       6.9      6.6221309      0.7955619
       7.0      6.4372932      0.7845087
       7.1      6.2563376      0.7732926
       7.2      6.0793683      0.7619469
       7.3      5.9064825      0.7505049
       7.4      5.7377699      0.7389995
       7.5      5.5733129      0.7274633
       7.6      5.4131864      0.7159285
       7.7      5.2574578      0.7044267
       7.8      5.1061872      0.6929891
       7.9      4.9594270      0.6816462
       8.0      4.8172224      0.6704278
       8.1      4.6796109      0.6593629
       8.2      4.5466228      0.6484800
       8.3      4.4182808      0.6378062
       8.4      4.2946006      0.6273683
       8.5      4.1755906      0.6171916
       8.6      4.0612518      0.6073007
       8.7      3.9515784      0.5977190
       8.8      3.8465577      0.5884688
       8.9      3.7461699      0.5795714
       9.0      3.6503889      0.5710466
       9.1      3.5591817      0.5629133
       9.2      3.4725091      0.5551889
       9.3      3.3903256      0.5478896
       9.4      3.3125795      0.5410302
       9.5      3.2392134      0.5346244
       9.6      3.1701641      0.5286843
       9.7      3.1053627      0.5232206
       9.8      3.0447354      0.5182429
       9.9      2.9882028      0.5137590
      10.0      2.9356809      0.5097756
      10.1      2.8870809      0.5062979
      10.2      2.8423097      0.5033297
      10.3      2.8012698      0.5008732
      10.4      2.7638598      0.4989296
      10.5      2.7299745      0.4974983
      10.6      2.6995054      0.4965777
      10.7      2.6723405      0.4961644
      10.8      2.6483649      0.4962541
      10.9      2.6274611      0.4968409
      11.0      2.6095089      0.4979178
      11.1      2.5943860      0.4994763
      11.2      2.5819681      0.5015069
      11.3      2.5721292      0.5039988
      11.4      2.5647420      0.5069401
      11.5      2.5596778      0.5103177
      11.6      2.5568069      0.5141174
      11.7      2.5559993      0.5183242
      11.8      2.5571242      0.5229218
      11.9      2.5600509      0.5278932
      12.0      2.5646486      0.5332204
      12.1      2.5707869      0.5388847
      12.2      2.5783361      0.5448663
      12.3      2.5871669      0.5511452
      12.4      2.5971516      0.5577002
      12.5      2.6081633      0.5645099
      12.6      2.6200768      0.5715520
      12.7      2.6327686      0.5788042
      12.8      2.6461170      0.5862432
      12.9      2.6600026      0.5938459
      13.0      2.6743082      0.6015884
      13.1      2.6889191      0.6094470
      13.2      2.7037232      0.6173976
      13.3      2.7186115      0.6254159
      13.4      2.7334779      0.6334778
      13.5      2.7482193      0.6415591
      13.6      2.7627363      0.6496356
      13.7      2.7769326      0.6576836
      13.8      2.7907157      0.6656791
      13.9      2.8039969      0.6735987
      14.0      2.8166912      0.6814193
      14.1      2.8287176      0.6891181
      14.2      2.8399990      0.6966727
      14.3      2.8504627      0.7040615
      14.4      2.8600400      0.7112630
      14.5      2.8686664      0.7182567
      14.6      2.8762820      0.7250225
      14.7      2.8828309      0.7315412
      14.8      2.8882620      0.7377943
      14.9      2.8925283      0.7437639
      15.0      2.8955873      0.7494332
      15.1      2.8974013      0.7547861
      15.2      2.8979365      0.7598076
      15.3      2.8971639      0.7644835
      15.4      2.8950589      0.7688006
      15.5      2.8916012      0.7727468
      15.6      2.8867749      0.7763110
      15.7      2.8805685      0.7794831
      15.8      2.8729745      0.7822542
      15.9      2.8639898      0.7846164
      16.0      2.8536153      0.7865630
      16.1      2.8418562      0.7880884
      16.2      2.8287213      0.7891881
      16.3      2.8142234      0.7898588
      16.4      2.7983792      0.7900985
      16.5      2.7812088      0.7899060
      16.6      2.7627360      0.7892815
      16.7      2.7429879      0.7882264
      16.8      2.7219951      0.7867431
      16.9      2.6997911      0.7848352
      17.0      2.6764125      0.7825073
      17.1      2.6518989      0.7797652
      17.2      2.6262925      0.7766158
      17.3      2.5996382      0.7730671
      17.4      2.5719831      0.7691279
      17.5      2.5433768      0.7648081
      17.6      2.5138709      0.7601189
      17.7      2.4835190      0.7550719
      17.8      2.4523765      0.7496800
      17.9      2.4205004      0.7439568
      18.0      2.3879490      0.7379168
      18.1      2.3547822      0.7315753
      18.2      2.3210607      0.7249483
      18.3      2.2868463      0.7180525
      18.4      2.2522017      0.7109053
      18.5      2.2171898      0.7035247
      18.6      2.1818744      0.6959292
      18.7      2.1463193      0.6881379
      18.8      2.1105886      0.6801703
      18.9      2.0747460      0.6720464
      19.0      2.0388554      0.6637864
      19.1      2.0029800      0.6554109
      19.2      1.9671827      0.6469408
      19.3      1.9315256      0.6383970
      19.4      1.8960700      0.6298008
      19.5      1.8608763      0.6211733
      19.6      1.8260036      0.6125358
      19.7      1.7915098      0.6039095
      19.8      1.7574517      0.5953155
      19.9      1.7238842      0.5867749
      20.0      1.6908609      0.5783085
      20.1      1.6584334      0.5699367
      20.2      1.6266515      0.5616798
      20.3      1.5955632      0.5535577
      20.4      1.5652143      0.5455899
      20.5      1.5356485      0.5377954
      20.6      1.5069072      0.5301927
      20.7      1.4790297      0.5227998
      20.8      1.4520525      0.5156340
      20.9      1.4260102      0.5087120
      21.0      1.4009344      0.5020500
      21.1      1.3768543      0.4956632
      21.2      1.3537966      0.4895661
      21.3      1.3317852      0.4837726
      21.4      1.3108414      0.4782956
      21.5      1.2909837      0.4731471
      21.6      1.2722280      0.4683384
      21.7      1.2545873      0.4638796
      21.8      1.2380720      0.4597801
