 # List of d(q) for j, j' =           23          46
 #    0  1.00000000
 #    1  0.85610718
 #    2  0.64816078
 #    3  0.46301894
 #    4  0.33662525
 #    5  0.25974023
 #    6  0.21207634
 #    7  0.18042875
 #    8  0.15815355
 #    9  0.14146821
 #   10  0.12814316
 #   11  0.11693004
 #   12  0.10709290
 #   13  0.09797672
 #   14  0.08889914
 #   15  0.08003461
 #   16  0.07286967
 #   17  0.06845446
 #   18  0.06565714
 #   19  0.06241025
 #   20  0.05818484
 #   21  0.05407838
 #   22  0.05096053
 #   23  0.04857739
 #   24  0.04632652
 #   25  0.04402397
 #   26  0.04186409
 #   27  0.03997179
 #   28  0.03835136
 #   29  0.03688884
 #   30  0.03559113
 #   31  0.03438120
 #   32  0.03334257
 #   33  0.03236577
 #   34  0.03154608
 #   35  0.03073211
 #   36  0.03008356
 #   37  0.02915814
 #   38  0.02885114
 #   39  0.02727664
 #   40  0.02732567
 #   41  0.02567105
 #   42  0.02459238
 #   43  0.01962053
 #   44  0.02246120
 #   45  0.01636550
 #   46  0.02599785
       0.0     60.7896058      0.0000000
       0.1     60.7584768      0.1060435
       0.2     60.6651813      0.2117610
       0.3     60.5099932      0.3168281
       0.4     60.2933679      0.4209237
       0.5     60.0159403      0.5237312
       0.6     59.6785228      0.6249406
       0.7     59.2821013      0.7242495
       0.8     58.8278321      0.8213648
       0.9     58.3170368      0.9160042
       1.0     57.7511975      1.0078974
       1.1     57.1319508      1.0967873
       1.2     56.4610814      1.1824317
       1.3     55.7405155      1.2646037
       1.4     54.9723126      1.3430933
       1.5     54.1586583      1.4177084
       1.6     53.3018551      1.4882751
       1.7     52.4043144      1.5546392
       1.8     51.4685463      1.6166661
       1.9     50.4971506      1.6742420
       2.0     49.4928069      1.7272740
       2.1     48.4582639      1.7756905
       2.2     47.3963298      1.8194413
       2.3     46.3098611      1.8584977
       2.4     45.2017521      1.8928529
       2.5     44.0749244      1.9225212
       2.6     42.9323158      1.9475381
       2.7     41.7768698      1.9679601
       2.8     40.6115249      1.9838636
       2.9     39.4392037      1.9953453
       3.0     38.2628029      2.0025204
       3.1     37.0851827      2.0055227
       3.2     35.9091573      2.0045032
       3.3     34.7374846      1.9996295
       3.4     33.5728574      1.9910844
       3.5     32.4178940      1.9790651
       3.6     31.2751297      1.9637816
       3.7     30.1470088      1.9454561
       3.8     29.0358766      1.9243208
       3.9     27.9439724      1.9006174
       4.0     26.8734227      1.8745952
       4.1     25.8262351      1.8465098
       4.2     24.8042925      1.8166217
       4.3     23.8093486      1.7851946
       4.4     22.8430230      1.7524945
       4.5     21.9067978      1.7187875
       4.6     21.0020140      1.6843389
       4.7     20.1298696      1.6494115
       4.8     19.2914171      1.6142642
       4.9     18.4875627      1.5791507
       5.0     17.7190655      1.5443183
       5.1     16.9865374      1.5100063
       5.2     16.2904443      1.4764450
       5.3     15.6311065      1.4438545
       5.4     15.0087014      1.4124436
       5.5     14.4232654      1.3824087
       5.6     13.8746972      1.3539332
       5.7     13.3627612      1.3271861
       5.8     12.8870916      1.3023218
       5.9     12.4471972      1.2794790
       6.0     12.0424661      1.2587805
       6.1     11.6721713      1.2403324
       6.2     11.3354766      1.2242242
       6.3     11.0314431      1.2105278
       6.4     10.7590352      1.1992982
       6.5     10.5171282      1.1905727
