 # List of d(q) for j, j' =           12          40
 #    0  1.00000000
 #    1  0.56364539
 #    2  0.38284586
 #    3  0.22411922
 #    4  0.19095000
 #    5  0.13459962
 #    6  0.13625925
 #    7  0.10754423
 #    8  0.10650847
 #    9  0.07531883
 #   10  0.07879685
 #   11  0.05876625
 #   12  0.06682037
 #   13  0.04997376
 #   14  0.05723441
 #   15  0.04149302
 #   16  0.04941289
 #   17  0.03518103
 #   18  0.04516250
 #   19  0.03076342
 #   20  0.04524256
 #   21  0.02836096
 #   22  0.04947059
 #   23  0.02341113
 #   24  0.05370915
       0.0     14.1555852      0.0000000
       0.1     14.1532623      0.0247021
       0.2     14.1462955      0.0493798
       0.3     14.1346912      0.0740087
       0.4     14.1184597      0.0985646
       0.5     14.0976154      0.1230233
       0.6     14.0721770      0.1473608
       0.7     14.0421671      0.1715532
       0.8     14.0076125      0.1955768
       0.9     13.9685439      0.2194084
       1.0     13.9249961      0.2430247
       1.1     13.8770079      0.2664031
       1.2     13.8246218      0.2895210
       1.3     13.7678842      0.3123566
       1.4     13.7068456      0.3348881
       1.5     13.6415599      0.3570944
       1.6     13.5720849      0.3789549
       1.7     13.4984818      0.4004493
       1.8     13.4208154      0.4215580
       1.9     13.3391542      0.4422620
       2.0     13.2535699      0.4625429
       2.1     13.1641374      0.4823828
       2.2     13.0709350      0.5017646
       2.3     12.9740440      0.5206716
       2.4     12.8735488      0.5390883
       2.5     12.7695368      0.5569994
       2.6     12.6620981      0.5743906
       2.7     12.5513256      0.5912484
       2.8     12.4373147      0.6075600
       2.9     12.3201636      0.6233133
       3.0     12.1999725      0.6384972
       3.1     12.0768442      0.6531014
       3.2     11.9508836      0.6671163
       3.3     11.8221975      0.6805333
       3.4     11.6908947      0.6933446
       3.5     11.5570860      0.7055432
       3.6     11.4208835      0.7171232
       3.7     11.2824012      0.7280794
       3.8     11.1417543      0.7384075
       3.9     10.9990593      0.7481042
       4.0     10.8544340      0.7571670
       4.1     10.7079970      0.7655944
       4.2     10.5598681      0.7733857
       4.3     10.4101676      0.7805411
       4.4     10.2590164      0.7870618
       4.5     10.1065362      0.7929497
       4.6      9.9528487      0.7982078
       4.7      9.7980760      0.8028397
       4.8      9.6423403      0.8068502
       4.9      9.4857637      0.8102448
       5.0      9.3284682      0.8130296
       5.1      9.1705754      0.8152118
       5.2      9.0122064      0.8167995
       5.3      8.8534819      0.8178013
       5.4      8.6945219      0.8182268
       5.5      8.5354454      0.8180862
       5.6      8.3763705      0.8173905
       5.7      8.2174144      0.8161515
       5.8      8.0586929      0.8143817
       5.9      7.9003205      0.8120940
