 # List of d(q) for j, j' =           40          50
 #    0  1.00000000
 #    1  0.92996771
 #    2  0.81300343
 #    3  0.68293613
 #    4  0.56790331
 #    5  0.48012511
 #    6  0.41662763
 #    7  0.36768867
 #    8  0.32556044
 #    9  0.28795056
 #   10  0.25603811
 #   11  0.23071285
 #   12  0.21070746
 #   13  0.19349988
 #   14  0.17729162
 #   15  0.16198488
 #   16  0.14853637
 #   17  0.13762931
 #   18  0.12894698
 #   19  0.12149447
 #   20  0.11441350
 #   21  0.10746603
 #   22  0.10087824
 #   23  0.09489060
 #   24  0.08952159
 #   25  0.08468628
 #   26  0.08039729
 #   27  0.07675392
 #   28  0.07374411
 #   29  0.07113192
 #   30  0.06859868
 #   31  0.06600141
 #   32  0.06347309
 #   33  0.06126295
 #   34  0.05948585
 #   35  0.05802183
 #   36  0.05663171
 #   37  0.05514652
 #   38  0.05355559
 #   39  0.05195087
 #   40  0.05041905
 #   41  0.04898554
 #   42  0.04763350
 #   43  0.04634920
 #   44  0.04514244
 #   45  0.04403305
 #   46  0.04302792
 #   47  0.04211182
 #   48  0.04125568
 #   49  0.04043066
 #   50  0.03961687
 #   51  0.03880365
 #   52  0.03798540
 #   53  0.03715785
 #   54  0.03631695
 #   55  0.03545980
 #   56  0.03458599
 #   57  0.03369828
 #   58  0.03280238
 #   59  0.03190623
 #   60  0.03101895
 #   61  0.03015029
 #   62  0.02931223
 #   63  0.02852017
 #   64  0.02778777
 #   65  0.02713984
 #   66  0.02661813
 #   67  0.02615053
 #   68  0.02558017
 #   69  0.02512072
 #   70  0.02496877
 #   71  0.02436459
 #   72  0.02342914
 #   73  0.02325323
 #   74  0.02373185
 #   75  0.02190222
 #   76  0.02477050
 #   77  0.01827054
 #   78  0.02756782
 #   79  0.01714495
 #   80  0.03645290
       0.0    288.1663794      0.0000000
       0.1    287.7259983      0.5021763
       0.2    286.4087284      0.9997530
       0.3    284.2261445      1.4881978
       0.4    281.1973851      1.9631121
       0.5    277.3489269      2.4202953
       0.6    272.7142723      2.8558050
       0.7    267.3335551      3.2660143
       0.8    261.2530696      3.6476625
       0.9    254.5247299      3.9979007
       1.0    247.2054661      4.3143303
       1.1    239.3565654      4.5950339
       1.2    231.0429681      4.8385988
       1.3    222.3325265      5.0441322
       1.4    213.2952370      5.2112672
       1.5    204.0024566      5.3401618
       1.6    194.5261125      5.4314878
       1.7    184.9379159      5.4864134
       1.8    175.3085900      5.5065759
       1.9    165.7071226      5.4940492
       2.0    156.2000517      5.4513032
       2.1    146.8507937      5.3811577
       2.2    137.7190222      5.2867315
       2.3    128.8601048      5.1713870
       2.4    120.3246041      5.0386715
       2.5    112.1578492      4.8922567
       2.6    104.3995808      4.7358769
       2.7     97.0836747      4.5732673
       2.8     90.2379454      4.4081029
       2.9     83.8840299      4.2439397
       3.0     78.0373537      4.0841595
       3.1     72.7071753      3.9319177
       3.2     67.8967091      3.7900965
       3.3     63.6033216      3.6612633
       3.4     59.8187982      3.5476360
       3.5     56.5296730      3.4510540
       3.6     53.7176183      3.3729572
       3.7     51.3598846      3.3143719
       3.8     49.4297851      3.2759047
       3.9     47.8972161      3.2577431
       4.0     46.7292058      3.2596646
       4.1     45.8904816      3.2810522
       4.2     45.3440492      3.3209164
       4.3     45.0517736      3.3779246
       4.4     44.9749541      3.4504348
       4.5     45.0748850      3.5365347
       4.6     45.3133951      3.6340855
       4.7     45.6533573      3.7407680
       4.8     46.0591635      3.8541315
       4.9     46.4971580      3.9716442
       5.0     46.9360240      4.0907440
       5.1     47.3471197      4.2088889
       5.2     47.7047609      4.3236056
       5.3     47.9864457      4.4325362
       5.4     48.1730232      4.5334820
       5.5     48.2488015      4.6244427
       5.6     48.2015993      4.7036518
       5.7     48.0227394      4.7696065
       5.8     47.7069874      4.8210915
       5.9     47.2524395      4.8571981
       6.0     46.6603602      4.8773357
       6.1     45.9349775      4.8812377
       6.2     45.0832383      4.8689607
       6.3     44.1145299      4.8408775
       6.4     43.0403732      4.7976644
       6.5     41.8740949      4.7402821
       6.6     40.6304825      4.6699519
       6.7     39.3254305      4.5881270
       6.8     37.9755830      4.4964597
       6.9     36.5979789      4.3967655
       7.0     35.2097062      4.2909838
       7.1     33.8275698      4.1811376
       7.2     32.4677788      4.0692917
       7.3     31.1456580      3.9575108
       7.4     29.8753870      3.8478183
       7.5     28.6697711      3.7421560
       7.6     27.5400465      3.6423471
       7.7     26.4957223      3.5500608
       7.8     25.5444602      3.4667810
       7.9     24.6919934      3.3937798
       8.0     23.9420839      3.3320941
       8.1     23.2965192      3.2825083
       8.2     22.7551450      3.2455421
       8.3     22.3159339      3.2214434
       8.4     21.9750863      3.2101872
       8.5     21.7271620      3.2114790
       8.6     21.5652377      3.2247652
       8.7     21.4810878      3.2492470
       8.8     21.4653831      3.2838996
       8.9     21.5079052      3.3274963
       9.0     21.5977701      3.3786356
       9.1     21.7236577      3.4357717
       9.2     21.8740425      3.4972479
       9.3     22.0374214      3.5613315
       9.4     22.2025340      3.6262502
       9.5     22.3585717      3.6902287
       9.6     22.4953723      3.7515250
       9.7     22.6035965      3.8084659
       9.8     22.6748837      3.8594806
       9.9     22.7019844      3.9031318
      10.0     22.6788681      3.9381441
      10.1     22.6008043      3.9634291
      10.2     22.4644170      3.9781055
      10.3     22.2677113      3.9815161
      10.4     22.0100727      3.9732395
      10.5     21.6922401      3.9530968
      10.6     21.3162537      3.9211537
      10.7     20.8853786      3.8777176
      10.8     20.4040072      3.8233297
      10.9     19.8775422      3.7587526
      11.0     19.3122632      3.6849535
      11.1     18.7151794      3.6030831
      11.2     18.0938720      3.5144515
      11.3     17.4563295      3.4205005
      11.4     16.8107790      3.3227739
      11.5     16.1655164      3.2228856
      11.6     15.5287403      3.1224868
      11.7     14.9083908      3.0232322
      11.8     14.3119975      2.9267470
      11.9     13.7465386      2.8345938
      12.0     13.2183143      2.7482421
      12.1     12.7328358      2.6690387
      12.2     12.2947324      2.5981818
      12.3     11.9076777      2.5366972
      12.4     11.5743359      2.4854188
      12.5     11.2963290      2.4449731
      12.6     11.0742250      2.4157673
      12.7     10.9075467      2.3979828
      12.8     10.7948011      2.3915720
      12.9     10.7335271      2.3962612
      13.0     10.7203624      2.4115568
      13.1     10.7511255      2.4367567
      13.2     10.8209125      2.4709648
      13.3     10.9242059      2.5131107
      13.4     11.0549936      2.5619716
      13.5     11.2068948      2.6161976
      13.6     11.3732908      2.6743396
      13.7     11.5474581      2.7348786
      13.8     11.7227011      2.7962564
      13.9     11.8924813      2.8569075
      14.0     12.0505417      2.9152899
      14.1     12.1910228      2.9699162
      14.2     12.3085693      3.0193830
      14.3     12.3984247      3.0623987
      14.4     12.4565127      3.0978087
      14.5     12.4795039      3.1246182
      14.6     12.4648665      3.1420109
      14.7     12.4109012      3.1493648
      14.8     12.3167586      3.1462637
      14.9     12.1824401      3.1325049
      15.0     12.0087825      3.1081016
      15.1     11.7974260      3.0732827
      15.2     11.5507674      3.0284862
      15.3     11.2718996      2.9743505
      15.4     10.9645386      2.9117003
      15.5     10.6329387      2.8415293
      15.6     10.2818003      2.7649799
      15.7      9.9161688      2.6833197
      15.8      9.5413299      2.5979157
      15.9      9.1627012      2.5102065
      16.0      8.7857232      2.4216735
      16.1      8.4157518      2.3338113
      16.2      8.0579540      2.2480975
      16.3      7.7172092      2.1659637
      16.4      7.3980176      2.0887671
      16.5      7.1044176      2.0177636
      16.6      6.8399132      1.9540836
      16.7      6.6074139      1.8987099
      16.8      6.4091856      1.8524584
      16.9      6.2468168      1.8159633
      17.0      6.1211967      1.7896647
      17.1      6.0325085      1.7738008
      17.2      5.9802364      1.7684041
      17.3      5.9631858      1.7733016
      17.4      5.9795164      1.7881193
      17.5      6.0267881      1.8122901
      17.6      6.1020172      1.8450663
      17.7      6.2017424      1.8855347
      17.8      6.3220998      1.9326362
      17.9      6.4589037      1.9851868
      18.0      6.6077332      2.0419019
      18.1      6.7640218      2.1014221
      18.2      6.9231481      2.1623409
      18.3      7.0805274      2.2232322
      18.4      7.2316994      2.2826790
      18.5      7.3724142      2.3393014
      18.6      7.4987112      2.3917837
      18.7      7.6069919      2.4389004
      18.8      7.6940849      2.4795396
      18.9      7.7573007      2.5127248
      19.0      7.7944770      2.5376335
      19.1      7.8040125      2.5536126
      19.2      7.7848897      2.5601906
      19.3      7.7366854      2.5570859
      19.4      7.6595698      2.5442114
      19.5      7.5542939      2.5216751
      19.6      7.4221654      2.4897770
      19.7      7.2650146      2.4490020
      19.8      7.0851500      2.4000090
      19.9      6.8853051      2.3436170
      20.0      6.6685785      2.2807882
      20.1      6.4383664      2.2126070
      20.2      6.1982916      2.1402589
      20.3      5.9521275      2.0650052
      20.4      5.7037219      1.9881580
      20.5      5.4569189      1.9110533
      20.6      5.2154832      1.8350242
      20.7      4.9830264      1.7613745
      20.8      4.7629373      1.6913522
      20.9      4.5583180      1.6261252
      21.0      4.3719260      1.5667582
      21.1      4.2061248      1.5141915
      21.2      4.0628420      1.4692235
      21.3      3.9435370      1.4324947
      21.4      3.8491789      1.4044760
      21.5      3.7802334      1.3854602
      21.6      3.7366610      1.3755567
      21.7      3.7179241      1.3746904
      21.8      3.7230050      1.3826043
      21.9      3.7504321      1.3988654
      22.0      3.7983161      1.4228742
      22.1      3.8643923      1.4538781
      22.2      3.9460716      1.4909868
      22.3      4.0404960      1.5331911
      22.4      4.1445995      1.5793841
      22.5      4.2551717      1.6283837
      22.6      4.3689242      1.6789571
      22.7      4.4825574      1.7298460
      22.8      4.5928264      1.7797918
      22.9      4.6966056      1.8275617
      23.0      4.7909493      1.8719730
      23.1      4.8731494      1.9119174
      23.2      4.9407858      1.9463826
      23.3      4.9917722      1.9744731
      23.4      5.0243936      1.9954273
      23.5      5.0373363      2.0086332
      23.6      5.0297096      2.0136394
      23.7      5.0010590      2.0101646
      23.8      4.9513700      1.9981021
      23.9      4.8810633      1.9775217
      24.0      4.7909822      1.9486680
      24.1      4.6823699      1.9119543
      24.2      4.5568412      1.8679542
      24.3      4.4163452      1.8173895
      24.4      4.2631232      1.7611151
      24.5      4.0996600      1.7001013
      24.6      3.9286321      1.6354141
      24.7      3.7528514      1.5681930
      24.8      3.5752076      1.4996283
      24.9      3.3986096      1.4309363
      25.0      3.2259265      1.3633354
      25.1      3.0599307      1.2980209
      25.2      2.9032434      1.2361409
      25.3      2.7582830      1.1787739
      25.4      2.6272190      1.1269065
      25.5      2.5119307      1.0814140
      25.6      2.4139723      1.0430430
      25.7      2.3345448      1.0123966
      25.8      2.2744754      0.9899224
      25.9      2.2342040      0.9759043
      26.0      2.2137783      0.9704565
      26.1      2.2128562      0.9735221
      26.2      2.2307160      0.9848742
      26.3      2.2662748      1.0041211
      26.4      2.3181124      1.0307143
      26.5      2.3845035      1.0639602
      26.6      2.4634542      1.1030340
      26.7      2.5527446      1.1469966
      26.8      2.6499744      1.1948140
      26.9      2.7526130      1.2453777
      27.0      2.8580505      1.2975278
      27.1      2.9636506      1.3500759
      27.2      3.0668032      1.4018294
      27.3      3.1649761      1.4516149
      27.4      3.2557648      1.4983023
      27.5      3.3369390      1.5408269
      27.6      3.4064854      1.5782112
      27.7      3.4626463      1.6095836
      27.8      3.5039515      1.6341962
      27.9      3.5292455      1.6514392
      28.0      3.5377076      1.6608531
      28.1      3.5288652      1.6621374
      28.2      3.5026001      1.6551564
      28.3      3.4591477      1.6399412
      28.4      3.3990891      1.6166891
      28.5      3.3233366      1.5857592
      28.6      3.2331125      1.5476646
      28.7      3.1299219      1.5030620
      28.8      3.0155205      1.4527381
      28.9      2.8918770      1.3975932
      29.0      2.7611326      1.3386236
      29.1      2.6255559      1.2769007
      29.2      2.4874975      1.2135497
      29.3      2.3493416      1.1497266
      29.4      2.2134587      1.0865952
      29.5      2.0821579      1.0253036
      29.6      1.9576418      0.9669612
      29.7      1.8419630      0.9126165
      29.8      1.7369846      0.8632361
      29.9      1.6443445      0.8196856
      30.0      1.5654243      0.7827121
      30.1      1.5013241      0.7529302
      30.2      1.4528428      0.7308089
      30.3      1.4204639      0.7166633
      30.4      1.4043494      0.7106482
      30.5      1.4043381      0.7127555
      30.6      1.4199520      0.7228144
      30.7      1.4504077      0.7404954
      30.8      1.4946352      0.7653173
      30.9      1.5513005      0.7966568
      31.0      1.6188351      0.8337617
      31.1      1.6954682      0.8757658
      31.2      1.7792645      0.9217071
      31.3      1.8681631      0.9705464
      31.4      1.9600203      1.0211895
      31.5      2.0526524      1.0725079
      31.6      2.1438800      1.1233629
      31.7      2.2315708      1.1726272
      31.8      2.3136825      1.2192084
      31.9      2.3883023      1.2620705
      32.0      2.4536841      1.3002545
      32.1      2.5082824      1.3328977
      32.2      2.5507812      1.3592508
      32.3      2.5801190      1.3786927
      32.4      2.5955077      1.3907426
      32.5      2.5964464      1.3950696
      32.6      2.5827294      1.3914991
      32.7      2.5544481      1.3800159
      32.8      2.5119872      1.3607641
      32.9      2.4560145      1.3340443
      33.0      2.3874658      1.3003070
      33.1      2.3075244      1.2601436
      33.2      2.2175957      1.2142739
      33.3      2.1192775      1.1635317
      33.4      2.0143268      1.1088481
      33.5      1.9046236      1.0512322
      33.6      1.7921327      0.9917511
      33.7      1.6788637      0.9315082
      33.8      1.5668308      0.8716211
      33.9      1.4580125      0.8131993
      34.0      1.3543121      0.7573217
      34.1      1.2575208      0.7050152
      34.2      1.1692822      0.6572341
      34.3      1.0910608      0.6148412
      34.4      1.0241136      0.5785904
      34.5      0.9694668      0.5491121
      34.6      0.9278967      0.5269004
      34.7      0.8999156      0.5123035
      34.8      0.8857635      0.5055172
      34.9      0.8854049      0.5065807
      35.0      0.8985314      0.5153764
      35.1      0.9245694      0.5316322
      35.2      0.9626932      0.5549275
      35.3      1.0118431      0.5847013
      35.4      1.0707478      0.6202641
      35.5      1.1379511      0.6608116
      35.6      1.2118418      0.7054410
