 # List of d(q) for j, j' =            5          26
 #    0  1.00000000
 #    1  0.23479247
 #    2  0.28868002
 #    3  0.09098572
 #    4  0.16207415
 #    5  0.05400010
 #    6  0.11611018
 #    7  0.03635121
 #    8  0.09746243
 #    9  0.02377306
 #   10  0.10626206
       0.0     21.1628336      0.0000000
       0.1     21.1620904      0.0369348
       0.2     21.1598611      0.0738617
       0.3     21.1561460      0.1107728
       0.4     21.1509458      0.1476603
       0.5     21.1442615      0.1845161
       0.6     21.1360942      0.2213326
       0.7     21.1264454      0.2581018
       0.8     21.1153169      0.2948159
       0.9     21.1027107      0.3314670
       1.0     21.0886289      0.3680473
       1.1     21.0730743      0.4045491
       1.2     21.0560495      0.4409646
       1.3     21.0375577      0.4772861
       1.4     21.0176021      0.5135058
       1.5     20.9961864      0.5496161
       1.6     20.9733144      0.5856093
       1.7     20.9489902      0.6214779
       1.8     20.9232182      0.6572142
       1.9     20.8960031      0.6928107
       2.0     20.8673497      0.7282600
       2.1     20.8372631      0.7635546
       2.2     20.8057489      0.7986871
       2.3     20.7728126      0.8336502
       2.4     20.7384601      0.8684366
       2.5     20.7026977      0.9030390
       2.6     20.6655317      0.9374503
       2.7     20.6269687      0.9716633
       2.8     20.5870158      1.0056710
       2.9     20.5456801      1.0394664
       3.0     20.5029688      1.0730425
       3.1     20.4588898      1.1063925
       3.2     20.4134509      1.1395096
       3.3     20.3666602      1.1723870
       3.4     20.3185260      1.2050181
       3.5     20.2690570      1.2373963
       3.6     20.2182619      1.2695152
       3.7     20.1661499      1.3013682
       3.8     20.1127303      1.3329491
       3.9     20.0580124      1.3642515
       4.0     20.0020061      1.3952694
       4.1     19.9447214      1.4259966
       4.2     19.8861683      1.4564271
       4.3     19.8263574      1.4865550
       4.4     19.7652991      1.5163745
       4.5     19.7030044      1.5458799
       4.6     19.6394843      1.5750655
       4.7     19.5747500      1.6039258
       4.8     19.5088129      1.6324554
       4.9     19.4416848      1.6606489
       5.0     19.3733774      1.6885011
       5.1     19.3039029      1.7160069
       5.2     19.2332734      1.7431612
