 # List of d(q) for j, j' =           12          43
 #    0  1.00000000
 #    1  0.66310889
 #    2  0.39755446
 #    3  0.25424712
 #    4  0.21444137
 #    5  0.18288511
 #    6  0.15890035
 #    7  0.12427352
 #    8  0.10725807
 #    9  0.09216499
 #   10  0.08725963
 #   11  0.07291070
 #   12  0.06818706
 #   13  0.05831515
 #   14  0.05738014
 #   15  0.04869895
 #   16  0.04906562
 #   17  0.04088581
 #   18  0.04402424
 #   19  0.03498687
 #   20  0.04219974
 #   21  0.03050175
 #   22  0.04208902
 #   23  0.02954899
 #   24  0.06217437
       0.0     17.9319880      0.0000000
       0.1     17.9291233      0.0312922
       0.2     17.9205316      0.0625543
       0.3     17.9062205      0.0937563
       0.4     17.8862030      0.1248682
       0.5     17.8604967      0.1558603
       0.6     17.8291245      0.1867027
       0.7     17.7921145      0.2173663
       0.8     17.7494994      0.2478217
       0.9     17.7013172      0.2780402
       1.0     17.6476106      0.3079933
       1.1     17.5884274      0.3376528
       1.2     17.5238199      0.3669912
       1.3     17.4538453      0.3959812
       1.4     17.3785656      0.4245962
       1.5     17.2980472      0.4528101
       1.6     17.2123611      0.4805973
       1.7     17.1215829      0.5079331
       1.8     17.0257922      0.5347931
       1.9     16.9250732      0.5611538
       2.0     16.8195140      0.5869926
       2.1     16.7092071      0.6122873
       2.2     16.5942486      0.6370168
       2.3     16.4747387      0.6611608
       2.4     16.3507810      0.6846996
       2.5     16.2224831      0.7076148
       2.6     16.0899557      0.7298885
       2.7     15.9533132      0.7515040
       2.8     15.8126730      0.7724454
       2.9     15.6681555      0.7926981
       3.0     15.5198843      0.8122480
       3.1     15.3679856      0.8310824
       3.2     15.2125883      0.8491896
       3.3     15.0538237      0.8665587
       3.4     14.8918258      0.8831802
       3.5     14.7267304      0.8990454
       3.6     14.5586754      0.9141468
       3.7     14.3878009      0.9284780
       3.8     14.2142484      0.9420337
       3.9     14.0381610      0.9548096
       4.0     13.8596835      0.9668026
       4.1     13.6789615      0.9780108
       4.2     13.4961420      0.9884331
       4.3     13.3113728      0.9980698
       4.4     13.1248024      1.0069221
       4.5     12.9365800      1.0149924
       4.6     12.7468552      1.0222841
       4.7     12.5557777      1.0288017
       4.8     12.3634974      1.0345508
       4.9     12.1701642      1.0395380
       5.0     11.9759276      1.0437709
       5.1     11.7809368      1.0472581
       5.2     11.5853403      1.0500093
       5.3     11.3892861      1.0520350
       5.4     11.1929211      1.0533469
       5.5     10.9963913      1.0539574
       5.6     10.7998415      1.0538798
       5.7     10.6034149      1.0531285
       5.8     10.4072536      1.0517185
       5.9     10.2114978      1.0496658
       6.0     10.0162860      1.0469870
       6.1      9.8217547      1.0436996
       6.2      9.6280384      1.0398219
       6.3      9.4352693      1.0353728
       6.4      9.2435773      1.0303717
       6.5      9.0530900      1.0248389
       6.6      8.8639322      1.0187951
       6.7      8.6762261      1.0122617
       6.8      8.4900910      1.0052605
       6.9      8.3056433      0.9978137
       7.0      8.1229964      0.9899442
       7.1      7.9422604      0.9816751
       7.2      7.7635423      0.9730299
       7.3      7.5869458      0.9640323
       7.4      7.4125711      0.9547065
       7.5      7.2405147      0.9450768
       7.6      7.0708697      0.9351677
       7.7      6.9037256      0.9250039
       7.8      6.7391680      0.9146100
       7.9      6.5772787      0.9040111
       8.0      6.4181357      0.8932318
       8.1      6.2618131      0.8822972
       8.2      6.1083810      0.8712319
       8.3      5.9579054      0.8600606
       8.4      5.8104484      0.8488079
       8.5      5.6660680      0.8374982
       8.6      5.5248179      0.8261555
       8.7      5.3867479      0.8148039
       8.8      5.2519035      0.8034669
       8.9      5.1203262      0.7921676
       9.0      4.9920532      0.7809292
       9.1      4.8671175      0.7697739
       9.2      4.7455481      0.7587239
       9.3      4.6273698      0.7478006
       9.4      4.5126031      0.7370252
       9.5      4.4012646      0.7264182
       9.6      4.2933668      0.7159994
       9.7      4.1889179      0.7057882
       9.8      4.0879224      0.6958032
       9.9      3.9903807      0.6860626
      10.0      3.8962892      0.6765835
      10.1      3.8056404      0.6673827
      10.2      3.7184232      0.6584760
      10.3      3.6346225      0.6498785
      10.4      3.5542195      0.6416047
      10.5      3.4771919      0.6336679
      10.6      3.4035138      0.6260810
      10.7      3.3331557      0.6188557
      10.8      3.2660849      0.6120033
      10.9      3.2022652      0.6055338
      11.0      3.1416573      0.5994565
      11.1      3.0842186      0.5937798
      11.2      3.0299036      0.5885114
      11.3      2.9786638      0.5836577
      11.4      2.9304478      0.5792245
      11.5      2.8852015      0.5752167
      11.6      2.8428682      0.5716380
      11.7      2.8033887      0.5684916
      11.8      2.7667013      0.5657795
      11.9      2.7327419      0.5635028
      12.0      2.7014445      0.5616619
      12.1      2.6727407      0.5602561
      12.2      2.6465604      0.5592838
      12.3      2.6228316      0.5587428
      12.4      2.6014805      0.5586298
      12.5      2.5824319      0.5589406
      12.6      2.5656089      0.5596702
      12.7      2.5509334      0.5608130
      12.8      2.5383262      0.5623624
      12.9      2.5277068      0.5643108
      13.0      2.5189937      0.5666503
      13.1      2.5121049      0.5693719
      13.2      2.5069574      0.5724659
      13.3      2.5034677      0.5759221
      13.4      2.5015518      0.5797294
      13.5      2.5011254      0.5838761
      13.6      2.5021040      0.5883500
      13.7      2.5044031      0.5931382
      13.8      2.5079380      0.5982271
      13.9      2.5126243      0.6036028
      14.0      2.5183778      0.6092507
      14.1      2.5251149      0.6151559
      14.2      2.5327522      0.6213028
      14.3      2.5412070      0.6276756
      14.4      2.5503975      0.6342581
      14.5      2.5602425      0.6410335
      14.6      2.5706619      0.6479851
      14.7      2.5815764      0.6550955
      14.8      2.5929082      0.6623474
      14.9      2.6045805      0.6697231
      15.0      2.6165178      0.6772046
      15.1      2.6286462      0.6847742
      15.2      2.6408932      0.6924136
      15.3      2.6531878      0.7001047
      15.4      2.6654608      0.7078294
      15.5      2.6776449      0.7155695
      15.6      2.6896743      0.7233067
      15.7      2.7014854      0.7310232
      15.8      2.7130165      0.7387008
      15.9      2.7242077      0.7463218
      16.0      2.7350015      0.7538686
      16.1      2.7453425      0.7613237
      16.2      2.7551773      0.7686700
      16.3      2.7644550      0.7758905
      16.4      2.7731269      0.7829687
      16.5      2.7811466      0.7898883
      16.6      2.7884701      0.7966335
      16.7      2.7950557      0.8031887
      16.8      2.8008644      0.8095389
      16.9      2.8058595      0.8156695
      17.0      2.8100068      0.8215665
      17.1      2.8132744      0.8272161
      17.2      2.8156332      0.8326054
      17.3      2.8170565      0.8377218
      17.4      2.8175202      0.8425535
      17.5      2.8170025      0.8470890
      17.6      2.8154842      0.8513177
      17.7      2.8129488      0.8552294
      17.8      2.8093821      0.8588149
      17.9      2.8047725      0.8620654
      18.0      2.7991106      0.8649727
      18.1      2.7923897      0.8675297
      18.2      2.7846055      0.8697295
      18.3      2.7757559      0.8715664
      18.4      2.7658413      0.8730352
      18.5      2.7548644      0.8741313
      18.6      2.7428301      0.8748512
      18.7      2.7297456      0.8751919
      18.8      2.7156201      0.8751512
      18.9      2.7004652      0.8747277
      19.0      2.6842943      0.8739207
      19.1      2.6671231      0.8727304
      19.2      2.6489690      0.8711576
      19.3      2.6298516      0.8692038
      19.4      2.6097919      0.8668714
      19.5      2.5888132      0.8641636
      19.6      2.5669401      0.8610841
      19.7      2.5441990      0.8576374
      19.8      2.5206178      0.8538288
      19.9      2.4962262      0.8496643
      20.0      2.4710548      0.8451505
      20.1      2.4451359      0.8402947
      20.2      2.4185030      0.8351047
      20.3      2.3911908      0.8295893
      20.4      2.3632351      0.8237577
      20.5      2.3346726      0.8176196
      20.6      2.3055411      0.8111854
      20.7      2.2758793      0.8044661
      20.8      2.2457266      0.7974731
      20.9      2.2151230      0.7902185
      21.0      2.1841093      0.7827148
      21.1      2.1527268      0.7749748
      21.2      2.1210171      0.7670119
      21.3      2.0890224      0.7588399
      21.4      2.0567849      0.7504731
      21.5      2.0243474      0.7419258
      21.6      1.9917524      0.7332130
      21.7      1.9590426      0.7243497
      21.8      1.9262609      0.7153513
      21.9      1.8934496      0.7062336
      22.0      1.8606513      0.6970122
      22.1      1.8279079      0.6877033
      22.2      1.7952612      0.6783229
      22.3      1.7627526      0.6688873
      22.4      1.7304229      0.6594129
      22.5      1.6983123      0.6499160
      22.6      1.6664604      0.6404129
      22.7      1.6349062      0.6309202
      22.8      1.6036877      0.6214540
      22.9      1.5728423      0.6120306
      23.0      1.5424064      0.6026662
      23.1      1.5124155      0.5933767
      23.2      1.4829039      0.5841780
      23.3      1.4539052      0.5750856
      23.4      1.4254514      0.5661150
      23.5      1.3975738      0.5572812
      23.6      1.3703021      0.5485991
      23.7      1.3436651      0.5400832
      23.8      1.3176900      0.5317476
      23.9      1.2924029      0.5236062
      24.0      1.2678283      0.5156722
      24.1      1.2439893      0.5079587
      24.2      1.2209079      0.5004783
      24.3      1.1986043      0.4932429
      24.4      1.1770972      0.4862641
      24.5      1.1564040      0.4795529
      24.6      1.1365404      0.4731199
      24.7      1.1175206      0.4669751
      24.8      1.0993573      0.4611277
      24.9      1.0820615      0.4555867
      25.0      1.0656428      0.4503601
      25.1      1.0501090      0.4454556
      25.2      1.0354664      0.4408802
      25.3      1.0217199      0.4366400
      25.4      1.0088726      0.4327409
      25.5      0.9969260      0.4291877
      25.6      0.9858801      0.4259848
      25.7      0.9757336      0.4231357
      25.8      0.9664832      0.4206436
      25.9      0.9581245      0.4185105
      26.0      0.9506513      0.4167381
      26.1      0.9440561      0.4153273
      26.2      0.9383300      0.4142782
      26.3      0.9334624      0.4135903
      26.4      0.9294416      0.4132624
      26.5      0.9262544      0.4132927
