 # List of d(q) for j, j' =           25          37
 #    0  1.00000000
 #    1  0.85228572
 #    2  0.67994431
 #    3  0.55195121
 #    4  0.45819139
 #    5  0.38378883
 #    6  0.32572891
 #    7  0.27886394
 #    8  0.24072446
 #    9  0.21088188
 #   10  0.18713402
 #   11  0.16743911
 #   12  0.15125378
 #   13  0.13612279
 #   14  0.12177986
 #   15  0.10975837
 #   16  0.10047817
 #   17  0.09205314
 #   18  0.08464008
 #   19  0.07826687
 #   20  0.07337954
 #   21  0.06884484
 #   22  0.06482656
 #   23  0.06018417
 #   24  0.05591780
 #   25  0.05155933
 #   26  0.04856472
 #   27  0.04554970
 #   28  0.04372068
 #   29  0.04099632
 #   30  0.03976307
 #   31  0.03692977
 #   32  0.03655578
 #   33  0.03343393
 #   34  0.03378460
 #   35  0.03038229
 #   36  0.03109290
 #   37  0.02762982
 #   38  0.02846209
 #   39  0.02457108
 #   40  0.02608282
 #   41  0.02128339
 #   42  0.02394273
 #   43  0.01787605
 #   44  0.02280846
 #   45  0.01720359
 #   46  0.02307628
 #   47  0.01468071
 #   48  0.02491361
 #   49  0.01133785
 #   50  0.03229905
       0.0    112.1779352      0.0000000
       0.1    112.1185637      0.1956837
       0.2    111.9406471      0.3907458
       0.3    111.6447788      0.5845680
       0.4    111.2319443      0.7765392
       0.5    110.7035171      0.9660582
       0.6    110.0612521      1.1525377
       0.7    109.3072777      1.3354071
       0.8    108.4440858      1.5141159
       0.9    107.4745203      1.6881364
       1.0    106.4017644      1.8569668
       1.1    105.2293253      2.0201339
       1.2    103.9610187      2.1771953
       1.3    102.6009513      2.3277420
       1.4    101.1535020      2.4714004
       1.5     99.6233019      2.6078340
       1.6     98.0152135      2.7367454
       1.7     96.3343090      2.8578771
       1.8     94.5858474      2.9710133
       1.9     92.7752509      3.0759800
       2.0     90.9080811      3.1726463
       2.1     88.9900143      3.2609242
       2.2     87.0268169      3.3407688
       2.3     85.0243200      3.4121784
       2.4     82.9883947      3.4751933
       2.5     80.9249264      3.5298957
       2.6     78.8397902      3.5764085
       2.7     76.7388265      3.6148937
       2.8     74.6278163      3.6455516
       2.9     72.5124579      3.6686184
       3.0     70.3983436      3.6843646
       3.1     68.2909378      3.6930929
       3.2     66.1955553      3.6951355
       3.3     64.1173414      3.6908524
       3.4     62.0612520      3.6806278
       3.5     60.0320362      3.6648681
       3.6     58.0342188      3.6439987
       3.7     56.0720851      3.6184611
       3.8     54.1496668      3.5887096
       3.9     52.2707291      3.5552088
       4.0     50.4387597      3.5184300
       4.1     48.6569590      3.4788482
       4.2     46.9282321      3.4369391
       4.3     45.2551823      3.3931760
       4.4     43.6401063      3.3480265
       4.5     42.0849909      3.3019503
       4.6     40.5915112      3.2553955
       4.7     39.1610307      3.2087965
       4.8     37.7946028      3.1625709
       4.9     36.4929739      3.1171175
       5.0     35.2565878      3.0728141
       5.1     34.0855919      3.0300147
       5.2     32.9798445      2.9890484
       5.3     31.9389235      2.9502171
       5.4     30.9621368      2.9137945
       5.5     30.0485329      2.8800242
       5.6     29.1969137      2.8491195
       5.7     28.4058478      2.8212617
       5.8     27.6736847      2.7966001
       5.9     26.9985698      2.7752515
       6.0     26.3784605      2.7572999
       6.1     25.8111428      2.7427971
       6.2     25.2942479      2.7317625
       6.3     24.8252702      2.7241839
       6.4     24.4015847      2.7200186
       6.5     24.0204652      2.7191939
       6.6     23.6791024      2.7216086
       6.7     23.3746222      2.7271344
       6.8     23.1041033      2.7356175
       6.9     22.8645954      2.7468802
       7.0     22.6531367      2.7607229
       7.1     22.4667707      2.7769260
       7.2     22.3025635      2.7952524
       7.3     22.1576189      2.8154492
       7.4     22.0290949      2.8372504
       7.5     21.9142175      2.8603794
       7.6     21.8102951      2.8845509
       7.7     21.7147313      2.9094740
       7.8     21.6250368      2.9348542
       7.9     21.5388409      2.9603962
       8.0     21.4539013      2.9858060
       8.1     21.3681130      3.0107934
       8.2     21.2795165      3.0350748
       8.3     21.1863044      3.0583744
       8.4     21.0868269      3.0804275
       8.5     20.9795967      3.1009818
       8.6     20.8632918      3.1197995
       8.7     20.7367583      3.1366591
       8.8     20.5990111      3.1513569
       8.9     20.4492339      3.1637089
       9.0     20.2867784      3.1735513
       9.1     20.1111615      3.1807424
       9.2     19.9220628      3.1851631
       9.3     19.7193201      3.1867175
       9.4     19.5029245      3.1853339
       9.5     19.2730141      3.1809648
       9.6     19.0298678      3.1735872
       9.7     18.7738974      3.1632023
       9.8     18.5056397      3.1498357
       9.9     18.2257475      3.1335364
      10.0     17.9349806      3.1143767
      10.1     17.6341955      3.0924511
      10.2     17.3243361      3.0678756
      10.3     17.0064225      3.0407860
      10.4     16.6815405      3.0113374
      10.5     16.3508310      2.9797023
      10.6     16.0154788      2.9460690
      10.7     15.6767019      2.9106402
      10.8     15.3357406      2.8736312
      10.9     14.9938466      2.8352681
      11.0     14.6522729      2.7957855
      11.1     14.3122631      2.7554250
      11.2     13.9750422      2.7144333
      11.3     13.6418065      2.6730594
      11.4     13.3137152      2.6315535
      11.5     12.9918813      2.5901645
      11.6     12.6773645      2.5491381
      11.7     12.3711631      2.5087147
      11.8     12.0742080      2.4691279
      11.9     11.7873563      2.4306022
      12.0     11.5113862      2.3933518
      12.1     11.2469924      2.3575784
      12.2     10.9947826      2.3234702
      12.3     10.7552738      2.2912001
      12.4     10.5288907      2.2609248
      12.5     10.3159637      2.2327832
      12.6     10.1167284      2.2068959
      12.7      9.9313253      2.1833642
      12.8      9.7598007      2.1622692
      12.9      9.6021080      2.1436717
      13.0      9.4581098      2.1276118
      13.1      9.3275805      2.1141083
      13.2      9.2102099      2.1031594
      13.3      9.1056067      2.0947424
      13.4      9.0133035      2.0888142
      13.5      8.9327612      2.0853117
      13.6      8.8633748      2.0841527
      13.7      8.8044789      2.0852365
      13.8      8.7553541      2.0884449
      13.9      8.7152334      2.0936435
      14.0      8.6833086      2.1006825
      14.1      8.6587374      2.1093984
      14.2      8.6406506      2.1196154
      14.3      8.6281588      2.1311467
      14.4      8.6203596      2.1437962
      14.5      8.6163447      2.1573604
      14.6      8.6152071      2.1716297
      14.7      8.6160476      2.1863905
      14.8      8.6179816      2.2014268
      14.9      8.6201456      2.2165221
      15.0      8.6217034      2.2314610
      15.1      8.6218515      2.2460312
      15.2      8.6198255      2.2600250
      15.3      8.6149041      2.2732410
      15.4      8.6064145      2.2854860
      15.5      8.5937365      2.2965762
      15.6      8.5763061      2.3063387
      15.7      8.5536187      2.3146130
      15.8      8.5252320      2.3212523
      15.9      8.4907682      2.3261242
      16.0      8.4499155      2.3291124
