 # List of d(q) for j, j' =           20          42
 #    0  1.00000000
 #    1  0.78959733
 #    2  0.54444750
 #    3  0.37276543
 #    4  0.26750008
 #    5  0.20423841
 #    6  0.17111354
 #    7  0.15126375
 #    8  0.13304148
 #    9  0.11622210
 #   10  0.10230123
 #   11  0.09038040
 #   12  0.08251343
 #   13  0.07813375
 #   14  0.07392608
 #   15  0.06781270
 #   16  0.06185577
 #   17  0.05661821
 #   18  0.05298328
 #   19  0.05004128
 #   20  0.04824936
 #   21  0.04575679
 #   22  0.04369510
 #   23  0.04091304
 #   24  0.03939739
 #   25  0.03715432
 #   26  0.03635613
 #   27  0.03410130
 #   28  0.03398351
 #   29  0.03115181
 #   30  0.03233008
 #   31  0.02826011
 #   32  0.03092594
 #   33  0.02543431
 #   34  0.02857299
 #   35  0.02224434
 #   36  0.02735732
 #   37  0.02105667
 #   38  0.03081638
 #   39  0.01922719
 #   40  0.03483087
       0.0     36.5156955      0.0000000
       0.1     36.5007056      0.0637057
       0.2     36.4557706      0.1272544
       0.3     36.3809945      0.1904896
       0.4     36.2765503      0.2532560
       0.5     36.1426795      0.3154004
       0.6     35.9796913      0.3767716
       0.7     35.7879615      0.4372216
       0.8     35.5679316      0.4966059
       0.9     35.3201076      0.5547841
       1.0     35.0450576      0.6116206
       1.1     34.7434113      0.6669846
       1.2     34.4158569      0.7207513
       1.3     34.0631397      0.7728018
       1.4     33.6860598      0.8230238
       1.5     33.2854691      0.8713120
       1.6     32.8622694      0.9175684
       1.7     32.4174093      0.9617028
       1.8     31.9518813      1.0036328
       1.9     31.4667189      1.0432847
       2.0     30.9629936      1.0805929
       2.1     30.4418114      1.1155009
       2.2     29.9043097      1.1479609
       2.3     29.3516539      1.1779345
       2.4     28.7850340      1.2053921
       2.5     28.2056607      1.2303136
       2.6     27.6147624      1.2526881
       2.7     27.0135811      1.2725139
       2.8     26.4033693      1.2897985
       2.9     25.7853859      1.3045585
       3.0     25.1608926      1.3168194
       3.1     24.5311509      1.3266155
       3.2     23.8974177      1.3339898
       3.3     23.2609423      1.3389935
       3.4     22.6229628      1.3416859
       3.5     21.9847025      1.3421340
       3.6     21.3473668      1.3404123
       3.7     20.7121399      1.3366022
       3.8     20.0801814      1.3307919
       3.9     19.4526234      1.3230758
       4.0     18.8305676      1.3135540
       4.1     18.2150826      1.3023319
       4.2     17.6072007      1.2895196
       4.3     17.0079159      1.2752319
       4.4     16.4181813      1.2595869
       4.5     15.8389069      1.2427063
       4.6     15.2709573      1.2247143
       4.7     14.7151501      1.2057375
       4.8     14.1722540      1.1859036
       4.9     13.6429873      1.1653420
       5.0     13.1280165      1.1441820
       5.1     12.6279552      1.1225532
       5.2     12.1433627      1.1005843
       5.3     11.6747439      1.0784030
       5.4     11.2225480      1.0561351
       5.5     10.7871684      1.0339043
       5.6     10.3689425      1.0118315
       5.7      9.9681515      0.9900343
       5.8      9.5850205      0.9686267
       5.9      9.2197190      0.9477183
       6.0      8.8723613      0.9274143
       6.1      8.5430072      0.9078147
       6.2      8.2316627      0.8890143
       6.3      7.9382814      0.8711018
       6.4      7.6627652      0.8541603
       6.5      7.4049661      0.8382660
       6.6      7.1646874      0.8234888
       6.7      6.9416855      0.8098916
       6.8      6.7356715      0.7975302
       6.9      6.5463132      0.7864534
       7.0      6.3732372      0.7767022
       7.1      6.2160310      0.7683106
       7.2      6.0742450      0.7613048
       7.3      5.9473953      0.7557035
       7.4      5.8349655      0.7515179
       7.5      5.7364097      0.7487517
       7.6      5.6511549      0.7474013
       7.7      5.5786034      0.7474558
       7.8      5.5181356      0.7488969
       7.9      5.4691128      0.7516997
       8.0      5.4308796      0.7558324
       8.1      5.4027669      0.7612565
       8.2      5.3840941      0.7679276
       8.3      5.3741726      0.7757951
       8.4      5.3723078      0.7848030
       8.5      5.3778020      0.7948897
       8.6      5.3899569      0.8059891
       8.7      5.4080765      0.8180301
       8.8      5.4314690      0.8309378
       8.9      5.4594498      0.8446336
       9.0      5.4913438      0.8590354
       9.1      5.5264872      0.8740585
       9.2      5.5642303      0.8896157
       9.3      5.6039392      0.9056180
       9.4      5.6449981      0.9219747
       9.5      5.6868109      0.9385945
       9.6      5.7288032      0.9553853
       9.7      5.7704237      0.9722551
       9.8      5.8111462      0.9891123
       9.9      5.8504703      1.0058661
      10.0      5.8879235      1.0224272
      10.1      5.9230616      1.0387079
      10.2      5.9554702      1.0546229
      10.3      5.9847652      1.0700893
      10.4      6.0105939      1.0850273
      10.5      6.0326354      1.0993605
      10.6      6.0506009      1.1130162
      10.7      6.0642342      1.1259258
      10.8      6.0733118      1.1380252
      10.9      6.0776431      1.1492546
      11.0      6.0770698      1.1595596
      11.1      6.0714664      1.1688906
      11.2      6.0607392      1.1772037
      11.3      6.0448261      1.1844604
      11.4      6.0236959      1.1906277
      11.5      5.9973478      1.1956788
      11.6      5.9658102      1.1995927
      11.7      5.9291401      1.2023543
      11.8      5.8874216      1.2039545
      11.9      5.8407654      1.2043903
      12.0      5.7893070      1.2036646
      12.1      5.7332057      1.2017863
      12.2      5.6726433      1.1987702
      12.3      5.6078223      1.1946366
      12.4      5.5389647      1.1894114
      12.5      5.4663102      1.1831261
      12.6      5.3901149      1.1758171
      12.7      5.3106495      1.1675261
      12.8      5.2281974      1.1582993
      12.9      5.1430535      1.1481873
      13.0      5.0555221      1.1372450
      13.1      4.9659153      1.1255312
      13.2      4.8745514      1.1131081
      13.3      4.7817530      1.1000410
      13.4      4.6878454      1.0863983
      13.5      4.5931550      1.0722507
      13.6      4.4980076      1.0576710
      13.7      4.4027269      1.0427337
      13.8      4.3076327      1.0275145
      13.9      4.2130396      1.0120903
      14.0      4.1192556      0.9965381
      14.1      4.0265804      0.9809354
      14.2      3.9353046      0.9653593
      14.3      3.8457078      0.9498860
      14.4      3.7580579      0.9345910
      14.5      3.6726099      0.9195481
      14.6      3.5896045      0.9048293
      14.7      3.5092678      0.8905046
      14.8      3.4318101      0.8766413
      14.9      3.3574250      0.8633041
      15.0      3.2862891      0.8505542
      15.1      3.2185610      0.8384496
      15.2      3.1543812      0.8270446
      15.3      3.0938717      0.8163893
      15.4      3.0371353      0.8065298
      15.5      2.9842559      0.7975077
      15.6      2.9352982      0.7893599
      15.7      2.8903076      0.7821185
      15.8      2.8493104      0.7758110
      15.9      2.8123142      0.7704594
      16.0      2.7793076      0.7660810
      16.1      2.7502611      0.7626877
      16.2      2.7251273      0.7602863
