 # List of d(q) for j, j' =           16          20
 #    0  1.00000000
 #    1  0.85008863
 #    2  0.79150687
 #    3  0.69742397
 #    4  0.63807292
 #    5  0.56090149
 #    6  0.51023242
 #    7  0.44971311
 #    8  0.41008643
 #    9  0.36319682
 #   10  0.33345041
 #   11  0.29655581
 #   12  0.27421862
 #   13  0.24518147
 #   14  0.22828020
 #   15  0.20464372
 #   16  0.19196352
 #   17  0.17245942
 #   18  0.16301770
 #   19  0.14606611
 #   20  0.13905223
 #   21  0.12400648
 #   22  0.11906431
 #   23  0.10527008
 #   24  0.10154380
 #   25  0.08833243
 #   26  0.08623914
 #   27  0.07282399
 #   28  0.07222676
 #   29  0.05764475
 #   30  0.05951792
 #   31  0.04117020
 #   32  0.05133522
       0.0    968.0837694      0.0000000
       0.1    967.8483808      1.6892132
       0.2    967.1425265      3.3759574
       0.3    965.9671396      5.0577690
       0.4    964.3237735      6.7321953
       0.5    962.2145992      8.3967999
       0.6    959.6424011     10.0491681
       0.7    956.6105716     11.6869122
       0.8    953.1231058     13.3076767
       0.9    949.1845933     14.9091436
       1.0    944.8002104     16.4890373
       1.1    939.9757103     18.0451296
       1.2    934.7174129     19.5752445
       1.3    929.0321933     21.0772633
       1.4    922.9274690     22.5491283
       1.5    916.4111868     23.9888483
       1.6    909.4918084     25.3945017
       1.7    902.1782947     26.7642415
       1.8    894.4800902     28.0962986
       1.9    886.4071056     29.3889857
       2.0    877.9696998     30.6407006
       2.1    869.1786620     31.8499297
       2.2    860.0451916     33.0152506
       2.3    850.5808788     34.1353354
       2.4    840.7976835     35.2089527
       2.5    830.7079144     36.2349703
       2.6    820.3242069     37.2123573
       2.7    809.6595010     38.1401854
       2.8    798.7270183     39.0176310
       2.9    787.5402390     39.8439761
       3.0    776.1128784     40.6186096
       3.1    764.4588624     41.3410279
       3.2    752.5923042     42.0108351
       3.3    740.5274794     42.6277438
       3.4    728.2788013     43.1915747
       3.5    715.8607967     43.7022562
       3.6    703.2880810     44.1598240
       3.7    690.5753331     44.5644203
       3.8    677.7372710     44.9162924
       3.9    664.7886272     45.2157917
       4.0    651.7441239     45.4633719
       4.1    638.6184489     45.6595870
       4.2    625.4262315     45.8050896
       4.3    612.1820184     45.9006283
       4.4    598.9002504     45.9470452
       4.5    585.5952393     45.9452729
       4.6    572.2811451     45.8963322
       4.7    558.9719537     45.8013283
       4.8    545.6814553     45.6614473
       4.9    532.4232228     45.4779535
       5.0    519.2105917     45.2521848
       5.1    506.0566397     44.9855492
       5.2    492.9741675     44.6795208
       5.3    479.9756801     44.3356355
       5.4    467.0733687     43.9554869
       5.5    454.2790941     43.5407216
       5.6    441.6043694     43.0930349
       5.7    429.0603455     42.6141661
       5.8    416.6577954     42.1058940
       5.9    404.4071010     41.5700318
       6.0    392.3182398     41.0084227
       6.1    380.4007733     40.4229349
       6.2    368.6638351     39.8154567
       6.3    357.1161214     39.1878916
       6.4    345.7658817     38.5421536
       6.5    334.6209102     37.8801624
       6.6    323.6885388     37.2038383
       6.7    312.9756307     36.5150975
       6.8    302.4885751     35.8158477
       6.9    292.2332832     35.1079828
       7.0    282.2151842     34.3933792
       7.1    272.4392237     33.6738904
       7.2    262.9098618     32.9513431
       7.3    253.6310732     32.2275331
       7.4    244.6063475     31.5042204
       7.5    235.8386905     30.7831263
       7.6    227.3306276     30.0659282
       7.7    219.0842062     29.3542571
       7.8    211.1010008     28.6496932
       7.9    203.3821179     27.9537629
       8.0    195.9282022     27.2679355
       8.1    188.7394435     26.5936201
       8.2    181.8155847     25.9321630
       8.3    175.1559303     25.2848447
       8.4    168.7593558     24.6528778
       8.5    162.6243177     24.0374046
       8.6    156.7488646     23.4394953
       8.7    151.1306485     22.8601459
       8.8    145.7669372     22.3002768
       8.9    140.6546268     21.7607316
       9.0    135.7902555     21.2422760
       9.1    131.1700172     20.7455964
       9.2    126.7897760     20.2713000
       9.3    122.6450814     19.8199138
       9.4    118.7311830     19.3918847
       9.5    115.0430471     18.9875795
       9.6    111.5753720     18.6072850
       9.7    108.3226049     18.2512085
       9.8    105.2789583     17.9194788
       9.9    102.4384272     17.6121466
      10.0     99.7948059     17.3291862
      10.1     97.3417055     17.0704962
