 # List of d(q) for j, j' =            5          29
 #    0  1.00000000
 #    1  0.17164514
 #    2  0.26960886
 #    3  0.06266724
 #    4  0.15677240
 #    5  0.03936985
 #    6  0.11154390
 #    7  0.02624770
 #    8  0.09457835
 #    9  0.01716078
 #   10  0.10789582
       0.0      8.1832369      0.0000000
       0.1      8.1829401      0.0142819
       0.2      8.1820498      0.0285607
       0.3      8.1805661      0.0428331
       0.4      8.1784893      0.0570962
       0.5      8.1758197      0.0713466
       0.6      8.1725580      0.0855813
       0.7      8.1687046      0.0997971
       0.8      8.1642604      0.1139909
       0.9      8.1592260      0.1281596
       1.0      8.1536024      0.1423000
       1.1      8.1473908      0.1564091
       1.2      8.1405921      0.1704837
       1.3      8.1332076      0.1845208
       1.4      8.1252388      0.1985173
       1.5      8.1166870      0.2124701
       1.6      8.1075539      0.2263762
       1.7      8.0978411      0.2402325
       1.8      8.0875504      0.2540361
       1.9      8.0766836      0.2677839
       2.0      8.0652429      0.2814729
       2.1      8.0532302      0.2951002
       2.2      8.0406478      0.3086629
       2.3      8.0274980      0.3221579
       2.4      8.0137831      0.3355824
       2.5      7.9995058      0.3489335
       2.6      7.9846686      0.3622084
       2.7      7.9692742      0.3754042
       2.8      7.9533254      0.3885181
       2.9      7.9368252      0.4015473
       3.0      7.9197766      0.4144891
       3.1      7.9021826      0.4273407
       3.2      7.8840465      0.4400993
       3.3      7.8653717      0.4527625
       3.4      7.8461614      0.4653274
       3.5      7.8264192      0.4777915
       3.6      7.8061487      0.4901521
       3.7      7.7853536      0.5024068
       3.8      7.7640376      0.5145531
       3.9      7.7422047      0.5265883
       4.0      7.7198588      0.5385101
       4.1      7.6970039      0.5503161
       4.2      7.6736442      0.5620039
       4.3      7.6497839      0.5735711
       4.4      7.6254274      0.5850154
       4.5      7.6005790      0.5963346
       4.6      7.5752433      0.6075264
       4.7      7.5494248      0.6185886
       4.8      7.5231281      0.6295191
       4.9      7.4963581      0.6403158
       5.0      7.4691195      0.6509767
       5.1      7.4414173      0.6614996
       5.2      7.4132563      0.6718825
       5.3      7.3846418      0.6821237
       5.4      7.3555787      0.6922211
       5.5      7.3260724      0.7021729
       5.6      7.2961281      0.7119773
       5.7      7.2657511      0.7216326
       5.8      7.2349470      0.7311370
       5.9      7.2037211      0.7404888
       6.0      7.1720791      0.7496864
       6.1      7.1400266      0.7587283
       6.2      7.1075693      0.7676129
       6.3      7.0747129      0.7763387
       6.4      7.0414634      0.7849044
       6.5      7.0078265      0.7933085
       6.6      6.9738083      0.8015497
       6.7      6.9394147      0.8096266
       6.8      6.9046519      0.8175382
       6.9      6.8695260      0.8252831
       7.0      6.8340431      0.8328603
       7.1      6.7982095      0.8402687
       7.2      6.7620315      0.8475073
       7.3      6.7255154      0.8545750
       7.4      6.6886676      0.8614709
