 # List of d(q) for j, j' =           19          20
 #    0  1.00000000
 #    1  0.75432201
 #    2  0.66235731
 #    3  0.54132440
 #    4  0.49372924
 #    5  0.42724575
 #    6  0.40282450
 #    7  0.36035926
 #    8  0.34585272
 #    9  0.31514388
 #   10  0.30564023
 #   11  0.28122177
 #   12  0.27458344
 #   13  0.25431826
 #   14  0.24940383
 #   15  0.23186818
 #   16  0.22845949
 #   17  0.21279091
 #   18  0.21045709
 #   19  0.19616414
 #   20  0.19503476
 #   21  0.18150717
 #   22  0.18143562
 #   23  0.16841292
 #   24  0.16949068
 #   25  0.15685604
 #   26  0.15921651
 #   27  0.14625477
 #   28  0.15035801
 #   29  0.13659315
 #   30  0.14293968
 #   31  0.12722831
 #   32  0.13701772
 #   33  0.11766654
 #   34  0.13371913
 #   35  0.10689746
 #   36  0.13704967
 #   37  0.09106528
 #   38  0.17547315
       0.0   1346.1163731      0.0000000
       0.1   1345.4903948      2.3483226
       0.2   1343.6138228      4.6900875
       0.3   1340.4907417      7.0187610
       0.4   1336.1279466      9.3278570
       0.5   1330.5349235     11.6109602
       0.6   1323.7238229     13.8617501
       0.7   1315.7094249     16.0740231
       0.8   1306.5090978     18.2417156
       0.9   1296.1427493     20.3589254
       1.0   1284.6327697     22.4199332
       1.1   1272.0039695     24.4192229
       1.2   1258.2835091     26.3515016
       1.3   1243.5008228     28.2117180
       1.4   1227.6875360     29.9950806
       1.5   1210.8773770     31.6970745
       1.6   1193.1060820     33.3134770
       1.7   1174.4112962     34.8403722
       1.8   1154.8324682     36.2741644
       1.9   1134.4107413     37.6115905
       2.0   1113.1888385     38.8497302
       2.1   1091.2109453     39.9860160
       2.2   1068.5225876     41.0182411
       2.3   1045.1705065     41.9445659
       2.4   1021.2025308     42.7635236
       2.5    996.6674462     43.4740234
       2.6    971.6148630     44.0753535
       2.7    946.0950816     44.5671813
       2.8    920.1589575     44.9495532
       2.9    893.8577646     45.2228923
       3.0    867.2430587     45.3879948
       3.1    840.3665408     45.4460250
       3.2    813.2799208     45.3985092
       3.3    786.0347818     45.2473274
       3.4    758.6824466     44.9947046
       3.5    731.2738446     44.6432002
       3.6    703.8593817     44.1956963
       3.7    676.4888123     43.6553846
       3.8    649.2111140     43.0257527
       3.9    622.0743659     42.3105688
       4.0    595.1256303     41.5138654
       4.1    568.4108382     40.6399223
       4.2    541.9746791     39.6932484
       4.3    515.8604955     38.6785632
       4.4    490.1101821     37.6007768
       4.5    464.7640903     36.4649703
       4.6    439.8609379     35.2763741
       4.7    415.4377244     34.0403476
       4.8    391.5296529     32.7623570
       4.9    368.1700570     31.4479535
       5.0    345.3903343     30.1027511
       5.1    323.2198872     28.7324046
       5.2    301.6860687     27.3425868
       5.3    280.8141364     25.9389667
       5.4    260.6272119     24.5271873
       5.5    241.1462480     23.1128436
       5.6    222.3900026     21.7014613
       5.7    204.3750190     20.2984757
       5.8    187.1156135     18.9092110
       5.9    170.6238701     17.5388604
       6.0    154.9096411     16.1924667
       6.1    139.9805559     14.8749038
       6.2    125.8420350     13.5908587
       6.3    112.4973114     12.3448150
       6.4     99.9474582     11.1410364
       6.5     88.1914228      9.9835525
       6.6     77.2260664      8.8761440
       6.7     67.0462102      7.8223308
       6.8     57.6446869      6.8253597
       6.9     49.0123977      5.8881945
       7.0     41.1383748      5.0135067
       7.1     34.0098483      4.2036675
       7.2     27.6123183      3.4607411
       7.3     21.9296314      2.7864800
       7.4     16.9440607      2.1823204
       7.5     12.6363903      1.6493799
       7.6      8.9860030      1.1884563
       7.7      5.9709708      0.8000276
       7.8      3.5681491      0.4842534
       7.9      1.7532720      0.2409777
       8.0      0.5010511      0.0697328
       8.1     -0.2147249     -0.0302550
       8.2     -0.4210887     -0.0600594
       8.3     -0.1457923     -0.0210460
       8.4      0.5827965      0.0851367
       8.5      1.7357969      0.2565671
       8.6      3.2839191      0.4910620
       8.7      5.1975667      0.7861882
       8.8      7.4469394      1.1392763
       8.9     10.0021340      1.5474340
       9.0     12.8332442      2.0075617
       9.1     15.9104589      2.5163674
       9.2     19.2041583      3.0703836
       9.3     22.6850074      3.6659839
       9.4     26.3240476      4.2994004
       9.5     30.0927847      4.9667421
       9.6     33.9632739      5.6640126
       9.7     37.9082021      6.3871295
       9.8     41.9009655      7.1319423
       9.9     45.9157437      7.8942525
      10.0     49.9275703      8.6698316
      10.1     53.9123988      9.4544409
      10.2     57.8471635     10.2438499
      10.3     61.7098370     11.0338556
      10.4     65.4794823     11.8203002
      10.5     69.1363000     12.5990900
      10.6     72.6616707     13.3662125
      10.7     76.0381929     14.1177539
      10.8     79.2497149     14.8499158
      10.9     82.2813625     15.5590307
      11.0     85.1195609     16.2415779
      11.1     87.7520520     16.8941976
      11.2     90.1679063     17.5137048
      11.3     92.3575298     18.0971019
      11.4     94.3126661     18.6415907
      11.5     96.0263928     19.1445836
      11.6     97.4931145     19.6037128
      11.7     98.7085495     20.0168398
      11.8     99.6697125     20.3820627
      11.9    100.3748934     20.6977231
      12.0    100.8236307     20.9624115
      12.1    101.0166817     21.1749717
      12.2    100.9559877     21.3345036
      12.3    100.6446365     21.4403658
      12.4    100.0868202     21.4921761
      12.5     99.2877909     21.4898111
      12.6     98.2538117     21.4334050
      12.7     96.9921063     21.3233464
      12.8     95.5108045     21.1602752
      12.9     93.8188866     20.9450773
      13.0     91.9261247     20.6788787
      13.1     89.8430222     20.3630384
      13.2     87.5807520     19.9991409
      13.3     85.1510930     19.5889866
      13.4     82.5663654     19.1345821
      13.5     79.8393658     18.6381298
      13.6     76.9833003     18.1020159
      13.7     74.0117191     17.5287983
      13.8     70.9384495     16.9211936
      13.9     67.7775296     16.2820633
      14.0     64.5431429     15.6143995
      14.1     61.2495532     14.9213106
      14.2     57.9110400     14.2060058
      14.3     54.5418358     13.4717796
      14.4     51.1560649     12.7219960
      14.5     47.7676828     11.9600726
      14.6     44.3904185     11.1894643
      14.7     41.0377185     10.4136471
      14.8     37.7226929      9.6361019
      14.9     34.4580637      8.8602982
      15.0     31.2561166      8.0896782
      15.1     28.1286542      7.3276412
      15.2     25.0869534      6.5775277
      15.3     22.1417247      5.8426044
      15.4     19.3030755      5.1260498
      15.5     16.5804759      4.4309395
      15.6     13.9827283      3.7602328
      15.7     11.5179402      3.1167598
      15.8      9.1935003      2.5032085
      15.9      7.0160584      1.9221139
      16.0      4.9915084      1.3758462
      16.1      3.1249752      0.8666014
      16.2      1.4208050      0.3963920
      16.3     -0.1174411     -0.0329618
      16.4     -1.4869898     -0.4198389
      16.5     -2.6858549     -0.7628240
      16.6     -3.7128334     -1.0607133
      16.7     -4.5674978     -1.3125185
