 # List of d(q) for j, j' =           24          47
 #    0  1.00000000
 #    1  0.85754073
 #    2  0.64831440
 #    3  0.45972726
 #    4  0.33320349
 #    5  0.26126815
 #    6  0.21934591
 #    7  0.19001738
 #    8  0.16648824
 #    9  0.14699190
 #   10  0.13075541
 #   11  0.11707380
 #   12  0.10570374
 #   13  0.09693162
 #   14  0.09061154
 #   15  0.08543921
 #   16  0.07996861
 #   17  0.07410197
 #   18  0.06877435
 #   19  0.06445221
 #   20  0.06076587
 #   21  0.05738591
 #   22  0.05443491
 #   23  0.05200482
 #   24  0.04984056
 #   25  0.04763995
 #   26  0.04537906
 #   27  0.04322903
 #   28  0.04131694
 #   29  0.03963447
 #   30  0.03812341
 #   31  0.03672657
 #   32  0.03543892
 #   33  0.03422011
 #   34  0.03309205
 #   35  0.03196002
 #   36  0.03087597
 #   37  0.02970125
 #   38  0.02852432
 #   39  0.02724927
 #   40  0.02615943
 #   41  0.02476723
 #   42  0.02483481
 #   43  0.02357307
 #   44  0.02411139
 #   45  0.02278782
 #   46  0.02538250
 #   47  0.01905432
 #   48  0.02976185
       0.0     61.1670012      0.0000000
       0.1     61.1323336      0.1066960
       0.2     61.0284425      0.2130290
       0.3     60.8556636      0.3186381
       0.4     60.6145542      0.4231660
       0.5     60.3058914      0.5262615
       0.6     59.9306687      0.6275810
       0.7     59.4900912      0.7267905
       0.8     58.9855709      0.8235672
       0.9     58.4187205      0.9176014
       1.0     57.7913462      1.0085981
       1.1     57.1054402      1.0962784
       1.2     56.3631721      1.1803812
       1.3     55.5668795      1.2606643
       1.4     54.7190580      1.3369058
       1.5     53.8223506      1.4089049
       1.6     52.8795366      1.4764833
       1.7     51.8935196      1.5394858
       1.8     50.8673157      1.5977810
       1.9     49.8040400      1.6512618
       2.0     48.7068946      1.6998461
       2.1     47.5791544      1.7434767
       2.2     46.4241543      1.7821216
       2.3     45.2452747      1.8157740
       2.4     44.0459286      1.8444521
       2.5     42.8295468      1.8681986
       2.6     41.5995650      1.8870806
       2.7     40.3594094      1.9011885
       2.8     39.1124836      1.9106358
       2.9     37.8621550      1.9155577
       3.0     36.6117418      1.9161105
       3.1     35.3645007      1.9124702
       3.2     34.1236141      1.9048315
       3.3     32.8921786      1.8934063
       3.4     31.6731937      1.8784223
       3.5     30.4695508      1.8601216
       3.6     29.2840237      1.8387591
       3.7     28.1192583      1.8146006
       3.8     26.9777647      1.7879217
       3.9     25.8619083      1.7590052
       4.0     24.7739033      1.7281401
       4.1     23.7158058      1.6956195
       4.2     22.6895081      1.6617387
       4.3     21.6967340      1.6267935
       4.4     20.7390348      1.5910786
       4.5     19.8177862      1.5548856
       4.6     18.9341857      1.5185013
       4.7     18.0892516      1.4822063
       4.8     17.2838222      1.4462730
       4.9     16.5185560      1.4109642
       5.0     15.7939332      1.3765320
       5.1     15.1102572      1.3432157
       5.2     14.4676576      1.3112411
       5.3     13.8660937      1.2808192
       5.4     13.3053585      1.2521448
       5.5     12.7850843      1.2253960
       5.6     12.3047475      1.2007329
       5.7     11.8636759      1.1782973
       5.8     11.4610546      1.1582117
       5.9     11.0959342      1.1405792
       6.0     10.7672384      1.1254829
       6.1     10.4737727      1.1129857
       6.2     10.2142330      1.1031306
       6.3      9.9872149      1.0959401
       6.4      9.7912231      1.0914172
       6.5      9.6246816      1.0895449
       6.6      9.4859430      1.0902873
       6.7      9.3732990      1.0935897
       6.8      9.2849907      1.0993797
       6.9      9.2192186      1.1075678
       7.0      9.1741527      1.1180480
       7.1      9.1479429      1.1306992
       7.2      9.1387288      1.1453864
       7.3      9.1446497      1.1619613
       7.4      9.1638541      1.1802640
       7.5      9.1945087      1.2001242
       7.6      9.2348081      1.2213624
       7.7      9.2829828      1.2437914
       7.8      9.3373076      1.2672180
       7.9      9.3961098      1.2914440
       8.0      9.4577758      1.3162680
       8.1      9.5207585      1.3414866
       8.2      9.5835834      1.3668963
       8.3      9.6448542      1.3922945
       8.4      9.7032583      1.4174814
       8.5      9.7575709      1.4422608
       8.6      9.8066595      1.4664422
       8.7      9.8494866      1.4898414
       8.8      9.8851130      1.5122823
       8.9      9.9126996      1.5335976
       9.0      9.9315090      1.5536303
       9.1      9.9409061      1.5722345
       9.2      9.9403588      1.5892764
       9.3      9.9294370      1.6046350
       9.4      9.9078124      1.6182030
       9.5      9.8752563      1.6298874
       9.6      9.8316380      1.6396099
       9.7      9.7769219      1.6473075
       9.8      9.7111647      1.6529325
       9.9      9.6345117      1.6564529
      10.0      9.5471928      1.6578526
      10.1      9.4495182      1.6571311
      10.2      9.3418735      1.6543032
      10.3      9.2247147      1.6493994
      10.4      9.0985629      1.6424648
      10.5      8.9639982      1.6335589
      10.6      8.8216547      1.6227553
      10.7      8.6722135      1.6101405
      10.8      8.5163971      1.5958137
      10.9      8.3549630      1.5798854
      11.0      8.1886974      1.5624771
      11.1      8.0184085      1.5437198
      11.2      7.8449209      1.5237531
      11.3      7.6690684      1.5027244
      11.4      7.4916889      1.4807873
      11.5      7.3136172      1.4581008
      11.6      7.1356802      1.4348277
      11.7      6.9586907      1.4111341
      11.8      6.7834418      1.3871871
      11.9      6.6107023      1.3631545
      12.0      6.4412114      1.3392032
      12.1      6.2756743      1.3154978
      12.2      6.1147581      1.2922000
      12.3      5.9590875      1.2694667
