 # List of d(q) for j, j' =           27          47
 #    0  1.00000000
 #    1  0.86325381
 #    2  0.66164154
 #    3  0.47814070
 #    4  0.35169597
 #    5  0.27560479
 #    6  0.22953281
 #    7  0.20042598
 #    8  0.18080547
 #    9  0.16339158
 #   10  0.14375974
 #   11  0.12380856
 #   12  0.10839545
 #   13  0.09924794
 #   14  0.09375753
 #   15  0.08875453
 #   16  0.08340752
 #   17  0.07827585
 #   18  0.07335098
 #   19  0.06820860
 #   20  0.06321562
 #   21  0.05931162
 #   22  0.05671911
 #   23  0.05467411
 #   24  0.05243291
 #   25  0.04997051
 #   26  0.04763275
 #   27  0.04556233
 #   28  0.04365871
 #   29  0.04184885
 #   30  0.04018192
 #   31  0.03871110
 #   32  0.03740741
 #   33  0.03619216
 #   34  0.03501125
 #   35  0.03385189
 #   36  0.03273265
 #   37  0.03166642
 #   38  0.03066605
 #   39  0.02973062
 #   40  0.02885222
 #   41  0.02802511
 #   42  0.02722355
 #   43  0.02632950
 #   44  0.02556948
 #   45  0.02435477
 #   46  0.02360472
 #   47  0.02271054
 #   48  0.02249911
 #   49  0.02066474
 #   50  0.02469636
 #   51  0.02086370
 #   52  0.02822562
 #   53  0.02101092
 #   54  0.03052334
       0.0     54.3494668      0.0000000
       0.1     54.3099718      0.0947887
       0.2     54.1916503      0.1891642
       0.3     53.9949917      0.2827158
       0.4     53.7208086      0.3750389
       0.5     53.3702328      0.4657372
       0.6     52.9447081      0.5544256
       0.7     52.4459831      0.6407326
       0.8     51.8761015      0.7243035
       0.9     51.2373903      0.8048019
       1.0     50.5324474      0.8819128
       1.1     49.7641277      0.9553440
       1.2     48.9355266      1.0248283
       1.3     48.0499639      1.0901256
       1.4     47.1109655      1.1510235
       1.5     46.1222441      1.2073396
       1.6     45.0876795      1.2589219
       1.7     44.0112978      1.3056499
       1.8     42.8972493      1.3474352
       1.9     41.7497874      1.3842216
       2.0     40.5732454      1.4159858
       2.1     39.3720141      1.4427366
       2.2     38.1505189      1.4645148
       2.3     36.9131970      1.4813928
       2.4     35.6644749      1.4934732
       2.5     34.4087454      1.5008884
       2.6     33.1503465      1.5037988
       2.7     31.8935391      1.5023914
       2.8     30.6424871      1.4968784
       2.9     29.4012367      1.4874950
       3.0     28.1736978      1.4744974
       3.1     26.9636258      1.4581609
       3.2     25.7746050      1.4387772
       3.3     24.6100323      1.4166526
       3.4     23.4731035      1.3921046
       3.5     22.3667997      1.3654605
       3.6     21.2938763      1.3370536
       3.7     20.2568521      1.3072214
       3.8     19.2580016      1.2763029
       3.9     18.2993473      1.2446354
       4.0     17.3826549      1.2125527
       4.1     16.5094290      1.1803820
       4.2     15.6809111      1.1484417
       4.3     14.8980792      1.1170390
       4.4     14.1616484      1.0864679
       4.5     13.4720739      1.0570067
       4.6     12.8295548      1.0289165
       4.7     12.2340396      1.0024390
       4.8     11.6852333      0.9777951
       4.9     11.1826056      0.9551838
       5.0     10.7254003      0.9347802
       5.1     10.3126466      0.9167355
       5.2      9.9431703      0.9011752
       5.3      9.6156068      0.8881992
       5.4      9.3284152      0.8778814
       5.5      9.0798925      0.8702691
       5.6      8.8681890      0.8653836
       5.7      8.6913240      0.8632201
       5.8      8.5472022      0.8637486
       5.9      8.4336303      0.8669143
       6.0      8.3483338      0.8726385
       6.1      8.2889741      0.8808201
       6.2      8.2531652      0.8913365
       6.3      8.2384911      0.9040451
       6.4      8.2425218      0.9187851
       6.5      8.2628301      0.9353789
       6.6      8.2970071      0.9536344
       6.7      8.3426779      0.9733464
       6.8      8.3975159      0.9942992
       6.9      8.4592571      1.0162684
       7.0      8.5257131      1.0390231
       7.1      8.5947836      1.0623279
       7.2      8.6644676      1.0859457
       7.3      8.7328736      1.1096392
       7.4      8.7982295      1.1331732
       7.5      8.8588901      1.1563172
       7.6      8.9133449      1.1788468
       7.7      8.9602234      1.2005462
       7.8      8.9983005      1.2212095
       7.9      9.0264995      1.2406431
       8.0      9.0438949      1.2586669
       8.1      9.0497137      1.2751158
       8.2      9.0433351      1.2898412
       8.3      9.0242899      1.3027122
       8.4      8.9922582      1.3136163
       8.5      8.9470663      1.3224606
       8.6      8.8886825      1.3291722
       8.7      8.8172120      1.3336987
       8.8      8.7328906      1.3360086
       8.9      8.6360786      1.3360911
       9.0      8.5272524      1.3339562
       9.1      8.4069968      1.3296344
       9.2      8.2759958      1.3231760
       9.3      8.1350236      1.3146509
       9.4      7.9849343      1.3041471
       9.5      7.8266520      1.2917702
       9.6      7.6611605      1.2776421
       9.7      7.4894926      1.2619000
       9.8      7.3127191      1.2446943
       9.9      7.1319387      1.2261878
      10.0      6.9482666      1.2065538
      10.1      6.7628250      1.1859745
      10.2      6.5767319      1.1646389
      10.3      6.3910920      1.1427414
      10.4      6.2069865      1.1204799
      10.5      6.0254647      1.0980537
      10.6      5.8475348      1.0756619
      10.7      5.6741564      1.0535014
      10.8      5.5062328      1.0317651
      10.9      5.3446046      1.0106404
      11.0      5.1900434      0.9903070
      11.1      5.0432466      0.9709358
      11.2      4.9048333      0.9526871
      11.3      4.7753401      0.9357095
      11.4      4.6552183      0.9201381
      11.5      4.5448319      0.9060937
      11.6      4.4444564      0.8936820
      11.7      4.3542779      0.8829922
      11.8      4.2743937      0.8740966
      11.9      4.2048134      0.8670501
      12.0      4.1454603      0.8618897
      12.1      4.0961741      0.8586341
      12.2      4.0567141      0.8572843
      12.3      4.0267629      0.8578229
      12.4      4.0059308      0.8602149
      12.5      3.9937606      0.8644080
      12.6      3.9897331      0.8703333
      12.7      3.9932729      0.8779059
      12.8      4.0037546      0.8870258
      12.9      4.0205090      0.8975791
      13.0      4.0428305      0.9094390
      13.1      4.0699833      0.9224670
      13.2      4.1012091      0.9365147
      13.3      4.1357335      0.9514244
      13.4      4.1727739      0.9670316
      13.5      4.2115460      0.9831659
      13.6      4.2512709      0.9996528
      13.7      4.2911819      1.0163156
      13.8      4.3305310      1.0329765
      13.9      4.3685950      1.0494590
      14.0      4.4046816      1.0655889
      14.1      4.4381349      1.0811963
      14.2      4.4683403      1.0961169
      14.3      4.4947293      1.1101937
      14.4      4.5167837      1.1232784
      14.5      4.5340392      1.1352327
      14.6      4.5460882      1.1459295
      14.7      4.5525830      1.1552541
      14.8      4.5532371      1.1631051
      14.9      4.5478271      1.1693955
      15.0      4.5361931      1.1740532
      15.1      4.5182394      1.1770217
      15.2      4.4939336      1.1782608
      15.3      4.4633063      1.1777462
      15.4      4.4264493      1.1754707
      15.5      4.3835140      1.1714432
      15.6      4.3347084      1.1656890
      15.7      4.2802947      1.1582497
      15.8      4.2205860      1.1491822
      15.9      4.1559422      1.1385587
      16.0      4.0867660      1.1264654
      16.1      4.0134990      1.1130021
      16.2      3.9366163      1.0982809
      16.3      3.8566220      1.0824254
      16.4      3.7740443      1.0655692
      16.5      3.6894299      1.0478547
      16.6      3.6033390      1.0294320
      16.7      3.5163396      1.0104572
      16.8      3.4290027      0.9910908
      16.9      3.3418966      0.9714967
      17.0      3.2555821      0.9518401
      17.1      3.1706071      0.9322864
      17.2      3.0875021      0.9129992
      17.3      3.0067755      0.8941395
      17.4      2.9289090      0.8758633
      17.5      2.8543542      0.8583209
      17.6      2.7835281      0.8416551
      17.7      2.7168106      0.8260002
      17.8      2.6545408      0.8114807
      17.9      2.5970149      0.7982097
      18.0      2.5444839      0.7862888
      18.1      2.4971520      0.7758063
      18.2      2.4551752      0.7668370
      18.3      2.4186608      0.7594412
      18.4      2.3876666      0.7536647
      18.5      2.3622015      0.7495375
      18.6      2.3422254      0.7470746
      18.7      2.3276510      0.7462752
      18.8      2.3183444      0.7471229
      18.9      2.3141274      0.7495862
      19.0      2.3147794      0.7536185
      19.1      2.3200399      0.7591586
      19.2      2.3296115      0.7661315
      19.3      2.3431629      0.7744491
      19.4      2.3603325      0.7840107
      19.5      2.3807317      0.7947046
      19.6      2.4039490      0.8064085
      19.7      2.4295538      0.8189911
      19.8      2.4571007      0.8323132
      19.9      2.4861336      0.8462290
      20.0      2.5161899      0.8605876
      20.1      2.5468047      0.8752341
      20.2      2.5775152      0.8900114
      20.3      2.6078648      0.9047613
      20.4      2.6374069      0.9193263
      20.5      2.6657093      0.9335511
      20.6      2.6923573      0.9472834
      20.7      2.7169579      0.9603763
      20.8      2.7391425      0.9726886
      20.9      2.7585704      0.9840869
      21.0      2.7749312      0.9944464
      21.1      2.7879477      1.0036523
      21.2      2.7973773      1.0116004
      21.3      2.8030148      1.0181986
      21.4      2.8046927      1.0233673
      21.5      2.8022835      1.0270403
      21.6      2.7956991      1.0291655
      21.7      2.7848924      1.0297049
      21.8      2.7698564      1.0286356
      21.9      2.7506242      1.0259492
      22.0      2.7272682      1.0216526
      22.1      2.6998988      1.0157674
      22.2      2.6686635      1.0083299
      22.3      2.6337447      0.9993907
      22.4      2.5953578      0.9890140
      22.5      2.5537490      0.9772774
      22.6      2.5091924      0.9642709
      22.7      2.4619878      0.9500960
      22.8      2.4124573      0.9348648
      22.9      2.3609422      0.9186991
      23.0      2.3077996      0.9017291
      23.1      2.2533994      0.8840922
      23.2      2.1981205      0.8659318
      23.3      2.1423471      0.8473958
      23.4      2.0864657      0.8286355
      23.5      2.0308610      0.8098040
      23.6      1.9759129      0.7910548
      23.7      1.9219926      0.7725406
      23.8      1.8694597      0.7544117
      23.9      1.8186592      0.7368145
      24.0      1.7699178      0.7198904
      24.1      1.7235418      0.7037746
      24.2      1.6798143      0.6885946
      24.3      1.6389926      0.6744690
      24.4      1.6013065      0.6615068
      24.5      1.5669561      0.6498061
      24.6      1.5361107      0.6394534
      24.7      1.5089069      0.6305225
      24.8      1.4854482      0.6230744
      24.9      1.4658044      0.6171561
      25.0      1.4500106      0.6128009
      25.1      1.4380678      0.6100275
      25.2      1.4299432      0.6088402
      25.3      1.4255704      0.6092287
      25.4      1.4248505      0.6111684
      25.5      1.4276532      0.6146206
      25.6      1.4338185      0.6195325
