 # List of d(q) for j, j' =           27          28
 #    0  1.00000000
 #    1  0.88217513
 #    2  0.76292578
 #    3  0.67123741
 #    4  0.60057080
 #    5  0.53900980
 #    6  0.49249509
 #    7  0.45507074
 #    8  0.42489220
 #    9  0.39764926
 #   10  0.37633610
 #   11  0.35699036
 #   12  0.34035198
 #   13  0.32480256
 #   14  0.31220732
 #   15  0.29953090
 #   16  0.28868857
 #   17  0.27773004
 #   18  0.26846439
 #   19  0.25868807
 #   20  0.25067366
 #   21  0.24193979
 #   22  0.23499685
 #   23  0.22711068
 #   24  0.22127192
 #   25  0.21408709
 #   26  0.20895908
 #   27  0.20221186
 #   28  0.19779312
 #   29  0.19157344
 #   30  0.18790647
 #   31  0.18181816
 #   32  0.17891751
 #   33  0.17252970
 #   34  0.17065657
 #   35  0.16388930
 #   36  0.16299626
 #   37  0.15598403
 #   38  0.15579509
 #   39  0.14858158
 #   40  0.14909230
 #   41  0.14182339
 #   42  0.14297844
 #   43  0.13509127
 #   44  0.13749672
 #   45  0.12889618
 #   46  0.13299912
 #   47  0.12291201
 #   48  0.12975556
 #   49  0.11702310
 #   50  0.12929236
 #   51  0.10966719
 #   52  0.13416291
 #   53  0.09750018
 #   54  0.17778032
       0.0   1821.1086699      0.0000000
       0.1   1819.4360068      3.1755133
       0.2   1814.4252275      6.3335260
       0.3   1806.0979214      9.4566634
       0.4   1794.4899362     12.5278013
       0.5   1779.6511770     15.5301892
       0.6   1761.6453268     18.4475696
       0.7   1740.5494902     21.2642946
       0.8   1716.4537624     23.9654370
       0.9   1689.4607266     26.5368957
       1.0   1659.6848829     28.9654951
       1.1   1627.2520118     31.2390768
       1.2   1592.2984773     33.3465833
       1.3   1554.9704732     35.2781338
       1.4   1515.4232178     37.0250900
       1.5   1473.8201015     38.5801126
       1.6   1430.3317935     39.9372076
       1.7   1385.1353130     41.0917623
       1.8   1338.4130699     42.0405705
       1.9   1290.3518817     42.7818468
       2.0   1241.1419733     43.3152302
       2.1   1190.9759641     43.6417763
       2.2   1140.0478507     43.7639392
       2.3   1088.5519894     43.6855426
       2.4   1036.6820870     43.4117401
       2.5    984.6302040     42.9489663
       2.6    932.5857766     42.3048775
       2.7    880.7346649     41.4882841
       2.8    829.2582305     40.5090737
       2.9    778.3324509     39.3781270
       3.0    728.1270749     38.1072267
       3.1    678.8048236     36.7089591
       3.2    630.5206427     35.1966112
       3.3    583.4210085     33.5840627
       3.4    537.6432928     31.8856740
       3.5    493.3151894     30.1161718
       3.6    450.5542048     28.2905326
       3.7    409.4672167     26.4238646
       3.8    370.1501006     24.5312909
       3.9    332.6874278     22.6278321
       4.0    297.1522339     20.7282920
       4.1    263.6058609     18.8471454
       4.2    232.0978701     16.9984296
       4.3    202.6660277     15.1956407
       4.4    175.3363612     13.4516352
       4.5    150.1232855     11.7785372
       4.6    127.0297963     10.1876530
       4.7    106.0477302      8.6893929
       4.8     87.1580872      7.2932008
       4.9     70.3314134      6.0074929
       5.0     55.5282407      4.8396051
       5.1     42.6995789      3.7957490
       5.2     31.7874578      2.8809793
       5.3     22.7255130      2.0991690
       5.4     15.4396127      1.4529959
       5.5      9.8485194      0.9439388
       5.6      5.8645826      0.5722830
       5.7      3.3944569      0.3371366
       5.8      2.3398398      0.2364555
       5.9      2.5982256      0.2670782
       6.0      4.0636684      0.4247690
       6.1      6.6275503      0.7042705
       6.2     10.1793481      1.0993630
       6.3     14.6073951      1.6029324
       6.4     19.7996321      2.2070438
       6.5     25.6443422      2.9030219
       6.6     32.0308660      3.6815365
       6.7     38.8502919      4.5326922
       6.8     45.9961173      5.4461228
       6.9     53.3648770      6.4110876
       7.0     60.8567353      7.4165704
       7.1     68.3760378      8.4513792
       7.2     75.8318208      9.5042473
       7.3     83.1382752     10.5639324
       7.4     90.2151617     11.6193156
       7.5     96.9881777     12.6594975
       7.6    103.3892719     13.6738919
       7.7    109.3569067     14.6523148
       7.8    114.8362684     15.5850699
       7.9    119.7794225     16.4630284
       8.0    124.1454170     17.2777027
       8.1    127.9003318     18.0213143
       8.2    131.0172766     18.6868545
       8.3    133.4763371     19.2681369
       8.4    135.2644730     19.7598439
       8.5    136.3753667     20.1575626
       8.6    136.8092283     20.4578149
       8.7    136.5725564     20.6580769
       8.8    135.6778593     20.7567908
       8.9    134.1433385     20.7533677
       9.0    131.9925389     20.6481822
       9.1    129.2539675     20.4425577
       9.2    125.9606854     20.1387440
       9.3    122.1498764     19.7398868
       9.4    117.8623961     19.2499893
       9.5    113.1423048     18.6738665
       9.6    108.0363889     18.0170932
       9.7    102.5936744     17.2859445
       9.8     96.8649362     16.4873323
       9.9     90.9022076     15.6287348
      10.0     84.7582929     14.7181231
      10.1     78.4862881     13.7638834
      10.2     72.1391116     12.7747359
      10.3     65.7690503     11.7596519
      10.4     59.4273218     10.7277693
      10.5     53.1636589      9.6883073
      10.6     47.0259159      8.6504807
      10.7     41.0597018      7.6234159
      10.8     35.3080416      6.6160673
      10.9     29.8110675      5.6371370
      11.0     24.6057427      4.6949971
      11.1     19.7256188      3.7976149
      11.2     15.2006272      2.9524840
      11.3     11.0569074      2.1665584
      11.4      7.3166703      1.4461936
      11.5      3.9980993      0.7970928
      11.6      1.1152864      0.2242595
      11.7     -1.3217938     -0.2680430
      11.8     -3.3072754     -0.6763248
      11.9     -4.8393577     -0.9978958
      12.0     -5.9202278     -1.2308846
      12.1     -6.5559506     -1.3742489
      12.2     -6.7563287     -1.4277798
      12.3     -6.5347332     -1.3920967
      12.4     -5.9079071     -1.2686364
      12.5     -4.8957452     -1.0596332
      12.6     -3.5210506     -0.7680934
      12.7     -1.8092719     -0.3977616
      12.8      0.2117765      0.0469188
      12.9      2.5122091      0.5608510
      13.0      5.0603751      1.1383367
      13.1      7.8231738      1.7731326
      13.2     10.7663750      2.4585111
      13.3     13.8549435      3.1873261
