 # List of d(q) for j, j' =           11          31
 #    0  1.00000000
 #    1  0.42082660
 #    2  0.32163502
 #    3  0.17529790
 #    4  0.18475996
 #    5  0.10531528
 #    6  0.12330276
 #    7  0.07744760
 #    8  0.09198873
 #    9  0.05762691
 #   10  0.07733253
 #   11  0.04900964
 #   12  0.06550017
 #   13  0.04050766
 #   14  0.05809671
 #   15  0.03368721
 #   16  0.05345636
 #   17  0.02621996
 #   18  0.05218824
 #   19  0.01918955
 #   20  0.05227254
 #   21  0.01507616
 #   22  0.06628243
       0.0     21.0635066      0.0000000
       0.1     21.0604452      0.0367574
       0.2     21.0512635      0.0734826
       0.3     21.0359684      0.1101436
       0.4     21.0145718      0.1467082
       0.5     20.9870900      0.1831446
       0.6     20.9535444      0.2194210
       0.7     20.9139605      0.2555059
       0.8     20.8683688      0.2913679
       0.9     20.8168044      0.3269762
       1.0     20.7593068      0.3622999
       1.1     20.6959200      0.3973087
       1.2     20.6266926      0.4319729
       1.3     20.5516777      0.4662628
       1.4     20.4709325      0.5001495
       1.5     20.3845188      0.5336045
       1.6     20.2925025      0.5665999
       1.7     20.1949537      0.5991084
       1.8     20.0919466      0.6311033
       1.9     19.9835595      0.6625585
       2.0     19.8698747      0.6934486
       2.1     19.7509783      0.7237491
       2.2     19.6269602      0.7534360
       2.3     19.4979141      0.7824862
       2.4     19.3639371      0.8108775
       2.5     19.2251302      0.8385884
       2.6     19.0815974      0.8655983
       2.7     18.9334462      0.8918875
       2.8     18.7807874      0.9174371
       2.9     18.6237347      0.9422295
       3.0     18.4624050      0.9662476
       3.1     18.2969179      0.9894756
       3.2     18.1273957      1.0118985
       3.3     17.9539636      1.0335024
       3.4     17.7767490      1.0542745
       3.5     17.5958820      1.0742029
       3.6     17.4114946      1.0932768
       3.7     17.2237212      1.1114865
       3.8     17.0326980      1.1288233
       3.9     16.8385633      1.1452798
       4.0     16.6414570      1.1608494
       4.1     16.4415204      1.1755267
       4.2     16.2388966      1.1893075
       4.3     16.0337298      1.2021886
       4.4     15.8261654      1.2141680
       4.5     15.6163499      1.2252447
       4.6     15.4044306      1.2354188
       4.7     15.1905558      1.2446915
       4.8     14.9748741      1.2530652
       4.9     14.7575347      1.2605432
       5.0     14.5386872      1.2671301
       5.1     14.3184814      1.2728313
       5.2     14.0970669      1.2776536
       5.3     13.8745937      1.2816044
       5.4     13.6512110      1.2846924
       5.5     13.4270681      1.2869274
       5.6     13.2023136      1.2883200
       5.7     12.9770953      1.2888819
       5.8     12.7515606      1.2886255
       5.9     12.5258557      1.2875645
       6.0     12.3001258      1.2857132
       6.1     12.0745150      1.2830871
       6.2     11.8491661      1.2797023
       6.3     11.6242204      1.2755758
       6.4     11.3998177      1.2707255
       6.5     11.1760960      1.2651700
       6.6     10.9531918      1.2589287
       6.7     10.7312393      1.2520216
       6.8     10.5103709      1.2444696
       6.9     10.2907168      1.2362942
       7.0     10.0724050      1.2275174
       7.1      9.8555610      1.2181619
       7.2      9.6403080      1.2082510
       7.3      9.4267665      1.1978084
       7.4      9.2150544      1.1868584
       7.5      9.0052867      1.1754258
