 # List of d(q) for j, j' =           20          34
 #    0  1.00000000
 #    1  0.74315832
 #    2  0.56527622
 #    3  0.43122110
 #    4  0.35599923
 #    5  0.28929804
 #    6  0.24619135
 #    7  0.20302117
 #    8  0.17647680
 #    9  0.15070443
 #   10  0.13867473
 #   11  0.11933162
 #   12  0.11061707
 #   13  0.09691264
 #   14  0.09211185
 #   15  0.07983001
 #   16  0.07617574
 #   17  0.06665179
 #   18  0.06623029
 #   19  0.05869433
 #   20  0.05826604
 #   21  0.05083765
 #   22  0.05107958
 #   23  0.04461129
 #   24  0.04561539
 #   25  0.03913326
 #   26  0.04110767
 #   27  0.03436605
 #   28  0.03755255
 #   29  0.03009418
 #   30  0.03432043
 #   31  0.02621910
 #   32  0.03188613
 #   33  0.02331297
 #   34  0.02955503
 #   35  0.02094484
 #   36  0.02969583
 #   37  0.01605482
 #   38  0.03027462
 #   39  0.01140126
 #   40  0.03959299
       0.0     71.9908351      0.0000000
       0.1     71.9640238      0.1256009
       0.2     71.8836495      0.2509208
       0.3     71.7498909      0.3756798
       0.4     71.5630449      0.4996002
       0.5     71.3235265      0.6224073
       0.6     71.0318664      0.7438304
       0.7     70.6887105      0.8636040
       0.8     70.2948173      0.9814689
       0.9     69.8510556      1.0971727
       1.0     69.3584021      1.2104710
       1.1     68.8179387      1.3211284
       1.2     68.2308484      1.4289191
       1.3     67.5984126      1.5336277
       1.4     66.9220068      1.6350504
       1.5     66.2030966      1.7329950
       1.6     65.4432332      1.8272823
       1.7     64.6440490      1.9177461
       1.8     63.8072526      2.0042342
       1.9     62.9346236      2.0866087
       2.0     62.0280075      2.1647462
       2.1     61.0893102      2.2385389
       2.2     60.1204927      2.3078940
       2.3     59.1235646      2.3727346
       2.4     58.1005792      2.4329997
       2.5     57.0536266      2.4886442
       2.6     55.9848286      2.5396391
       2.7     54.8963318      2.5859713
       2.8     53.7903019      2.6276439
       2.9     52.6689175      2.6646754
       3.0     51.5343640      2.6971002
       3.1     50.3888272      2.7249680
       3.2     49.2344876      2.7483432
       3.3     48.0735141      2.7673051
       3.4     46.9080583      2.7819468
       3.5     45.7402485      2.7923754
       3.6     44.5721840      2.7987106
       3.7     43.4059299      2.8010848
       3.8     42.2435112      2.7996423
       3.9     41.0869078      2.7945380
       4.0     39.9380495      2.7859375
       4.1     38.7988113      2.7740159
       4.2     37.6710086      2.7589568
       4.3     36.5563927      2.7409518
       4.4     35.4566471      2.7201995
       4.5     34.3733834      2.6969046
       4.6     33.3081377      2.6712768
       4.7     32.2623675      2.6435303
       4.8     31.2374483      2.6138823
       4.9     30.2346715      2.5825526
       5.0     29.2552413      2.5497623
       5.1     28.3002733      2.5157329
       5.2     27.3707921      2.4806855
       5.3     26.4677302      2.4448398
       5.4     25.5919269      2.4084131
       5.5     24.7441272      2.3716195
       5.6     23.9249816      2.3346691
       5.7     23.1350457      2.2977669
       5.8     22.3747803      2.2611125
       5.9     21.6445523      2.2248984
       6.0     20.9446346      2.1893105
       6.1     20.2752081      2.1545262
       6.2     19.6363624      2.1207145
       6.3     19.0280975      2.0880352
       6.4     18.4503259      2.0566381
       6.5     17.9028749      2.0266630
       6.6     17.3854883      1.9982385
       6.7     16.8978301      1.9714823
       6.8     16.4394864      1.9465004
       6.9     16.0099693      1.9233871
       7.0     15.6087197      1.9022244
       7.1     15.2351108      1.8830822
       7.2     14.8884523      1.8660179
       7.3     14.5679937      1.8510764
       7.4     14.2729283      1.8382903
       7.5     14.0023975      1.8276796
       7.6     13.7554951      1.8192521
       7.7     13.5312712      1.8130034
       7.8     13.3287369      1.8089172
       7.9     13.1468686      1.8069654
       8.0     12.9846124      1.8071088
       8.1     12.8408888      1.8092970
       8.2     12.7145969      1.8134694
       8.3     12.6046191      1.8195549
       8.4     12.5098256      1.8274732
       8.5     12.4290785      1.8371348
       8.6     12.3612365      1.8484417
       8.7     12.3051590      1.8612884
       8.8     12.2597101      1.8755620
       8.9     12.2237632      1.8911431
       9.0     12.1962044      1.9079067
       9.1     12.1759367      1.9257226
       9.2     12.1618834      1.9444564
       9.3     12.1529921      1.9639700
       9.4     12.1482374      1.9841226
       9.5     12.1466246      2.0047713
       9.6     12.1471924      2.0257721
       9.7     12.1490161      2.0469802
       9.8     12.1512095      2.0682513
       9.9     12.1529281      2.0894420
      10.0     12.1533708      2.1104107
      10.1     12.1517816      2.1310182
      10.2     12.1474522      2.1511284
      10.3     12.1397226      2.1706093
      10.4     12.1279828      2.1893331
      10.5     12.1116739      2.2071773
      10.6     12.0902887      2.2240249
      10.7     12.0633725      2.2397655
      10.8     12.0305231      2.2542952
      10.9     11.9913914      2.2675175
      11.0     11.9456809      2.2793434
      11.1     11.8931477      2.2896922
      11.2     11.8335998      2.2984916
      11.3     11.7668963      2.3056780
      11.4     11.6929468      2.3111968
      11.5     11.6117099      2.3150026
      11.6     11.5231920      2.3170595
      11.7     11.4274461      2.3173409
      11.8     11.3245699      2.3158298
      11.9     11.2147039      2.3125189
      12.0     11.0980298      2.3074101
      12.1     10.9747680      2.3005151
      12.2     10.8451758      2.2918546
      12.3     10.7095450      2.2814585
      12.4     10.5681991      2.2693657
      12.5     10.4214914      2.2556236
      12.6     10.2698020      2.2402879
      12.7     10.1135354      2.2234224
      12.8      9.9531174      2.2050982
      12.9      9.7889932      2.1853939
      13.0      9.6216237      2.1643944
      13.1      9.4514835      2.1421911
      13.2      9.2790576      2.1188809
      13.3      9.1048389      2.0945658
      13.4      8.9293258      2.0693525
      13.5      8.7530186      2.0433516
      13.6      8.5764180      2.0166771
      13.7      8.4000216      1.9894455
      13.8      8.2243218      1.9617759
      13.9      8.0498034      1.9337885
      14.0      7.8769411      1.9056045
      14.1      7.7061973      1.8773454
      14.2      7.5380200      1.8491320
      14.3      7.3728407      1.8210844
      14.4      7.2110724      1.7933208
      14.5      7.0531083      1.7659573
      14.6      6.8993193      1.7391070
      14.7      6.7500534      1.7128797
      14.8      6.6056337      1.6873811
      14.9      6.4663572      1.6627125
      15.0      6.3324943      1.6389701
      15.1      6.2042871      1.6162448
      15.2      6.0819492      1.5946213
      15.3      5.9656649      1.5741782
      15.4      5.8555885      1.5549873
      15.5      5.7518444      1.5371136
      15.6      5.6545268      1.5206143
      15.7      5.5636994      1.5055395
      15.8      5.4793961      1.4919313
      15.9      5.4016207      1.4798238
      16.0      5.3303479      1.4692430
      16.1      5.2655232      1.4602067
      16.2      5.2070643      1.4527246
      16.3      5.1548615      1.4467980
      16.4      5.1087787      1.4424200
      16.5      5.0686545      1.4395757
      16.6      5.0343035      1.4382419
      16.7      5.0055172      1.4383880
      16.8      4.9820659      1.4399754
      16.9      4.9636995      1.4429583
      17.0      4.9501498      1.4472837
      17.1      4.9411312      1.4528918
      17.2      4.9363432      1.4597164
      17.3      4.9354714      1.4676852
      17.4      4.9381897      1.4767202
      17.5      4.9441619      1.4867382
      17.6      4.9530434      1.4976512
      17.7      4.9644834      1.5093671
      17.8      4.9781260      1.5217897
      17.9      4.9936129      1.5348200
      18.0      5.0105844      1.5483557
      18.1      5.0286816      1.5622929
      18.2      5.0475484      1.5765256
      18.3      5.0668324      1.5909471
      18.4      5.0861873      1.6054501
      18.5      5.1052744      1.6199273
      18.6      5.1237637      1.6342721
      18.7      5.1413360      1.6483791
      18.8      5.1576839      1.6621446
      18.9      5.1725134      1.6754672
      19.0      5.1855449      1.6882483
      19.1      5.1965146      1.7003926
      19.2      5.2051753      1.7118085
      19.3      5.2112978      1.7224089
      19.4      5.2146713      1.7321111
      19.5      5.2151046      1.7408377
      19.6      5.2124264      1.7485166
      19.7      5.2064861      1.7550818
      19.8      5.1971541      1.7604732
      19.9      5.1843223      1.7646373
      20.0      5.1679042      1.7675273
      20.1      5.1478350      1.7691034
      20.2      5.1240717      1.7693327
      20.3      5.0965930      1.7681898
      20.4      5.0653990      1.7656565
      20.5      5.0305109      1.7617220
      20.6      4.9919708      1.7563832
      20.7      4.9498409      1.7496442
      20.8      4.9042030      1.7415166
      20.9      4.8551580      1.7320194
      21.0      4.8028249      1.7211785
      21.1      4.7473398      1.7090272
      21.2      4.6888555      1.6956053
      21.3      4.6275399      1.6809596
      21.4      4.5635754      1.6651427
      21.5      4.4971574      1.6482137
      21.6      4.4284935      1.6302372
      21.7      4.3578020      1.6112832
      21.8      4.2853107      1.5914266
      21.9      4.2112556      1.5707469
      22.0      4.1358798      1.5493278
      22.1      4.0594317      1.5272567
      22.2      3.9821641      1.5046240
      22.3      3.9043327      1.4815231
      22.4      3.8261948      1.4580495
      22.5      3.7480076      1.4343004
      22.6      3.6700274      1.4103744
      22.7      3.5925080      1.3863705
      22.8      3.5156995      1.3623884
      22.9      3.4398470      1.3385269
      23.0      3.3651894      1.3148843
      23.1      3.2919583      1.2915574
      23.2      3.2203769      1.2686414
      23.3      3.1506587      1.2462289
      23.4      3.0830070      1.2244097
      23.5      3.0176135      1.2032706
      23.6      2.9546575      1.1828943
      23.7      2.8943055      1.1633597
      23.8      2.8367100      1.1447410
      23.9      2.7820090      1.1271076
      24.0      2.7303258      1.1105235
      24.1      2.6817679      1.0950475
      24.2      2.6364270      1.0807322
      24.3      2.5943788      1.0676241
      24.4      2.5556824      1.0557637
      24.5      2.5203804      1.0451847
