 # List of d(q) for j, j' =           24          49
 #    0  1.00000000
 #    1  0.86229695
 #    2  0.64986639
 #    3  0.44526765
 #    4  0.30210481
 #    5  0.22714231
 #    6  0.19569657
 #    7  0.17835069
 #    8  0.15851158
 #    9  0.13479822
 #   10  0.11340466
 #   11  0.09909830
 #   12  0.09132207
 #   13  0.08632459
 #   14  0.08119540
 #   15  0.07543440
 #   16  0.06974480
 #   17  0.06465669
 #   18  0.06037448
 #   19  0.05700065
 #   20  0.05439070
 #   21  0.05209483
 #   22  0.04974027
 #   23  0.04735997
 #   24  0.04523448
 #   25  0.04352680
 #   26  0.04216383
 #   27  0.04098310
 #   28  0.03988356
 #   29  0.03884323
 #   30  0.03786624
 #   31  0.03694676
 #   32  0.03606905
 #   33  0.03521727
 #   34  0.03438570
 #   35  0.03356850
 #   36  0.03278012
 #   37  0.03200022
 #   38  0.03126668
 #   39  0.03050557
 #   40  0.02975540
 #   41  0.02897698
 #   42  0.02815382
 #   43  0.02739340
 #   44  0.02791349
 #   45  0.02784527
 #   46  0.02923023
 #   47  0.02891470
 #   48  0.02909440
       0.0     57.5719597      0.0000000
       0.1     57.5363797      0.1004199
       0.2     57.4297594      0.2004673
       0.3     57.2524579      0.2997718
       0.4     57.0050718      0.3979672
       0.5     56.6884324      0.4946936
       0.6     56.3036026      0.5895992
       0.7     55.8518716      0.6823424
       0.8     55.3347496      0.7725938
       0.9     54.7539609      0.8600378
       1.0     54.1114366      0.9443748
       1.1     53.4093059      1.0253221
       1.2     52.6498867      1.1026160
       1.3     51.8356757      1.1760133
       1.4     50.9693373      1.2452919
       1.5     50.0536923      1.3102529
       1.6     49.0917053      1.3707209
       1.7     48.0864720      1.4265450
       1.8     47.0412060      1.4776000
       1.9     45.9592250      1.5237863
       2.0     44.8439364      1.5650308
       2.1     43.6988232      1.6012869
       2.2     42.5274287      1.6325348
       2.3     41.3333424      1.6587811
       2.4     40.1201840      1.6800589
       2.5     38.8915894      1.6964273
       2.6     37.6511950      1.7079707
       2.7     36.4026231      1.7147984
       2.8     35.1494672      1.7170434
       2.9     33.8952777      1.7148618
       3.0     32.6435475      1.7084313
       3.1     31.3976987      1.6979503
       3.2     30.1610691      1.6836363
       3.3     28.9368996      1.6657245
       3.4     27.7283218      1.6444662
       3.5     26.5383470      1.6201273
       3.6     25.3698547      1.5929864
       3.7     24.2255830      1.5633328
       3.8     23.1081192      1.5314652
       3.9     22.0198909      1.4976893
       4.0     20.9631587      1.4623160
       4.1     19.9400092      1.4256597
       4.2     18.9523490      1.3880359
       4.3     18.0018999      1.3497595
       4.4     17.0901947      1.3111431
       4.5     16.2185741      1.2724947
       4.6     15.3881843      1.2341158
       4.7     14.5999762      1.1963003
       4.8     13.8547047      1.1593318
       4.9     13.1529295      1.1234828
       5.0     12.4950166      1.0890125
       5.1     11.8811408      1.0561657
       5.2     11.3112890      1.0251713
       5.3     10.7852645      0.9962412
       5.4     10.3026916      0.9695689
       5.5      9.8630218      0.9453287
       5.6      9.4655404      0.9236749
       5.7      9.1093730      0.9047406
       5.8      8.7934942      0.8886380
       5.9      8.5167356      0.8754569
       6.0      8.2777949      0.8652652
       6.1      8.0752454      0.8581085
       6.2      7.9075460      0.8540099
       6.3      7.7730515      0.8529705
       6.4      7.6700232      0.8549693
       6.5      7.5966400      0.8599641
       6.6      7.5510092      0.8678915
       6.7      7.5311781      0.8786681
       6.8      7.5351451      0.8921911
       6.9      7.5608710      0.9083391
       7.0      7.6062907      0.9269737
       7.1      7.6693240      0.9479398
       7.2      7.7478865      0.9710677
       7.3      7.8399012      0.9961740
       7.4      7.9433082      1.0230631
       7.5      8.0560754      1.0515288
       7.6      8.1762082      1.0813558
       7.7      8.3017592      1.1123211
       7.8      8.4308368      1.1441958
       7.9      8.5616139      1.1767471
       8.0      8.6923358      1.2097393
       8.1      8.8213277      1.2429359
       8.2      8.9470013      1.2761013
       8.3      9.0678608      1.3090019
       8.4      9.1825087      1.3414087
       8.5      9.2896504      1.3730978
       8.6      9.3880986      1.4038526
       8.7      9.4767762      1.4334649
       8.8      9.5547195      1.4617368
       8.9      9.6210801      1.4884810
       9.0      9.6751261      1.5135232
       9.1      9.7162429      1.5367022
