 # List of d(q) for j, j' =           24          26
 #    0  1.00000000
 #    1  0.95763057
 #    2  0.92192245
 #    3  0.88424996
 #    4  0.84995284
 #    5  0.81237276
 #    6  0.77671100
 #    7  0.73994347
 #    8  0.70644787
 #    9  0.67259845
 #   10  0.64157587
 #   11  0.61100362
 #   12  0.58315103
 #   13  0.55542332
 #   14  0.53018066
 #   15  0.50523073
 #   16  0.48250903
 #   17  0.45973224
 #   18  0.43914508
 #   19  0.41851281
 #   20  0.39988692
 #   21  0.38087559
 #   22  0.36382194
 #   23  0.34631254
 #   24  0.33072977
 #   25  0.31450937
 #   26  0.30015073
 #   27  0.28498619
 #   28  0.27163364
 #   29  0.25737608
 #   30  0.24491258
 #   31  0.23149353
 #   32  0.21987755
 #   33  0.20697541
 #   34  0.19630134
 #   35  0.18375665
 #   36  0.17395753
 #   37  0.16181699
 #   38  0.15267208
 #   39  0.14075447
 #   40  0.13243201
 #   41  0.12054233
 #   42  0.11282389
 #   43  0.10054028
 #   44  0.09351360
 #   45  0.08010902
 #   46  0.07403212
 #   47  0.05733119
 #   48  0.05519206
       0.0   4978.7951544      0.0000000
       0.1   4975.9823476      8.6847231
       0.2   4967.5519515     17.3399922
       0.3   4953.5280075     25.9364935
       0.4   4933.9504803     34.4451926
       0.5   4908.8751018     42.8374728
       0.6   4878.3731531     51.0852705
       0.7   4842.5311866     59.1612076
       0.8   4801.4506887     67.0387204
       0.9   4755.2476851     74.6921843
       1.0   4704.0522894     82.0970325
       1.1   4648.0081993     89.2298697
       1.2   4587.2721398     96.0685793
       1.3   4522.0132588    102.5924232
       1.4   4452.4124756    108.7821348
       1.5   4378.6617866    114.6200032
       1.6   4300.9635306    120.0899499
       1.7   4219.5296179    125.1775956
       1.8   4134.5807254    129.8703191
       1.9   4046.3454622    134.1573056
       2.0   3955.0595100    138.0295863
       2.1   3860.9647402    141.4800673
       2.2   3764.3083140    144.5035489
       2.3   3665.3417674    147.0967354
       2.4   3564.3200864    149.2582337
       2.5   3461.5007767    150.9885432
       2.6   3357.1429304    152.2900349
       2.7   3251.5062954    153.1669210
       2.8   3144.8503508    153.6252157
       2.9   3037.4333922    153.6726856
       3.0   2929.5116310    153.3187925
