 # List of d(q) for j, j' =            9          19
 #    0  1.00000000
 #    1  0.51247530
 #    2  0.46688975
 #    3  0.29030383
 #    4  0.27601057
 #    5  0.17927393
 #    6  0.18345804
 #    7  0.12302818
 #    8  0.13375568
 #    9  0.09031177
 #   10  0.10483759
 #   11  0.06869177
 #   12  0.08470072
 #   13  0.05209353
 #   14  0.07192746
 #   15  0.03967834
 #   16  0.06306847
 #   17  0.02720046
 #   18  0.06663177
       0.0     79.8401263      0.0000000
       0.1     79.8330708      0.1393349
       0.2     79.8119080      0.2785955
       0.3     79.7766480      0.4177076
       0.4     79.7273080      0.5565971
       0.5     79.6639121      0.6951900
       0.6     79.5864911      0.8334126
       0.7     79.4950826      0.9711915
       0.8     79.3897311      1.1084537
       0.9     79.2704878      1.2451267
       1.0     79.1374105      1.3811383
       1.1     78.9905639      1.5164168
       1.2     78.8300193      1.6508914
       1.3     78.6558545      1.7844916
       1.4     78.4681539      1.9171479
       1.5     78.2670084      2.0487914
       1.6     78.0525153      2.1793541
       1.7     77.8247783      2.3087689
       1.8     77.5839074      2.4369694
       1.9     77.3300187      2.5638906
       2.0     77.0632348      2.6894681
       2.1     76.7836840      2.8136389
       2.2     76.4915007      2.9363411
       2.3     76.1868254      3.0575139
       2.4     75.8698041      3.1770976
       2.5     75.5405887      3.2950342
       2.6     75.1993367      3.4112666
       2.7     74.8462111      3.5257394
       2.8     74.4813802      3.6383983
       2.9     74.1050179      3.7491907
       3.0     73.7173029      3.8580655
       3.1     73.3184193      3.9649731
       3.2     72.9085559      4.0698653
       3.3     72.4879066      4.1726958
       3.4     72.0566697      4.2734198
       3.5     71.6150482      4.3719941
       3.6     71.1632498      4.4683774
       3.7     70.7014861      4.5625301
       3.8     70.2299731      4.6544142
       3.9     69.7489309      4.7439938
       4.0     69.2585833      4.8312345
       4.1     68.7591580      4.9161041
       4.2     68.2508862      4.9985719
       4.3     67.7340028      5.0786093
       4.4     67.2087458      5.1561897
       4.5     66.6753563      5.2312882
       4.6     66.1340787      5.3038820
       4.7     65.5851599      5.3739502
       4.8     65.0288498      5.4414739
       4.9     64.4654008      5.5064362
       5.0     63.8950674      5.5688221
       5.1     63.3181066      5.6286186
       5.2     62.7347775      5.6858148
       5.3     62.1453409      5.7404016
       5.4     61.5500595      5.7923723
       5.5     60.9491974      5.8417217
       5.6     60.3430203      5.8884469
       5.7     59.7317951      5.9325469
       5.8     59.1157897      5.9740228
       5.9     58.4952729      6.0128775
       6.0     57.8705144      6.0491159
       6.1     57.2417844      6.0827451
       6.2     56.6093536      6.1137737
       6.3     55.9734927      6.1422127
       6.4     55.3344728      6.1680746
       6.5     54.6925648      6.1913741
       6.6     54.0480394      6.2121276
       6.7     53.4011668      6.2303535
       6.8     52.7522168      6.2460718
       6.9     52.1014584      6.2593045
       7.0     51.4491596      6.2700753
       7.1     50.7955876      6.2784096
       7.2     50.1410084      6.2843347
       7.3     49.4856863      6.2878794
       7.4     48.8298845      6.2890741
       7.5     48.1738644      6.2879511
       7.6     47.5178855      6.2845440
       7.7     46.8622055      6.2788882
       7.8     46.2070799      6.2710203
       7.9     45.5527620      6.2609787
       8.0     44.8995027      6.2488030
       8.1     44.2475502      6.2345343
       8.2     43.5971504      6.2182151
       8.3     42.9485461      6.1998889
       8.4     42.3019772      6.1796009
       8.5     41.6576806      6.1573972
       8.6     41.0158899      6.1333252
       8.7     40.3768357      6.1074333
       8.8     39.7407447      6.0797711
       8.9     39.1078402      6.0503891
       9.0     38.4783420      6.0193389
       9.1     37.8524660      5.9866729
       9.2     37.2304240      5.9524444
       9.3     36.6124240      5.9167076
       9.4     35.9986699      5.8795174
       9.5     35.3893612      5.8409293
       9.6     34.7846933      5.8009997
       9.7     34.1848571      5.7597854
       9.8     33.5900389      5.7173437
       9.9     33.0004206      5.6737326
      10.0     32.4161793      5.6290105
      10.1     31.8374874      5.5832359
      10.2     31.2645125      5.5364681
      10.3     30.6974172      5.4887662
      10.4     30.1363593      5.4401898
      10.5     29.5814915      5.3907986
      10.6     29.0329613      5.3406525
      10.7     28.4909113      5.2898111
      10.8     27.9554787      5.2383344
      10.9     27.4267956      5.1862821
      11.0     26.9049886      5.1337138
      11.1     26.3901792      5.0806892
      11.2     25.8824834      5.0272674
      11.3     25.3820119      4.9735074
      11.4     24.8888699      4.9194678
      11.5     24.4031572      4.8652071
      11.6     23.9249681      4.8107828
      11.7     23.4543914      4.7562526
      11.8     22.9915103      4.7016731
      11.9     22.5364028      4.6471006
      12.0     22.0891410      4.5925907
      12.1     21.6497919      4.5381983
      12.2     21.2184165      4.4839776
      12.3     20.7950708      4.4299820
      12.4     20.3798049      4.3762641
      12.5     19.9726636      4.3228756
      12.6     19.5736864      4.2698674
      12.7     19.1829070      4.2172893
      12.8     18.8003539      4.1651902
      12.9     18.4260503      4.1136179
      13.0     18.0600139      4.0626192
      13.1     17.7022572      4.0122397
      13.2     17.3527873      3.9625241
      13.3     17.0116062      3.9135155
      13.4     16.6787106      3.8652562
      13.5     16.3540922      3.8177870
      13.6     16.0377377      3.7711475
      13.7     15.7296285      3.7253760
      13.8     15.4297412      3.6805095
      13.9     15.1380477      3.6365836
      14.0     14.8545148      3.5936324
      14.1     14.5791047      3.5516888
      14.2     14.3117749      3.5107841
      14.3     14.0524783      3.4709483
      14.4     13.8011632      3.4322097
      14.5     13.5577736      3.3945954
      14.6     13.3222492      3.3581308
      14.7     13.0945251      3.3228398
      14.8     12.8745325      3.2887447
      14.9     12.6621986      3.2558665
      15.0     12.4574464      3.2242244
      15.1     12.2601951      3.1938361
      15.2     12.0703600      3.1647178
      15.3     11.8878530      3.1368840
      15.4     11.7125821      3.1103478
      15.5     11.5444519      3.0851206
      15.6     11.3833637      3.0612121
      15.7     11.2292156      3.0386307
      15.8     11.0819023      3.0173831
      15.9     10.9413156      2.9974743
      16.0     10.8073444      2.9789078
      16.1     10.6798748      2.9616858
      16.2     10.5587900      2.9458085
      16.3     10.4439709      2.9312749
      16.4     10.3352956      2.9180824
      16.5     10.2326403      2.9062268
      16.6     10.1358784      2.8957026
      16.7     10.0448817      2.8865024
      16.8      9.9595197      2.8786179
      16.9      9.8796602      2.8720389
      17.0      9.8051692      2.8667540
      17.1      9.7359109      2.8627504
      17.2      9.6717484      2.8600139
      17.3      9.6125430      2.8585288
      17.4      9.5581549      2.8582782
      17.5      9.5084434      2.8592441
      17.6      9.4632663      2.8614068
      17.7      9.4224809      2.8647457
      17.8      9.3859436      2.8692389
      17.9      9.3535102      2.8748633
      18.0      9.3250358      2.8815945
      18.1      9.3003753      2.8894074
      18.2      9.2793832      2.8982754
      18.3      9.2619139      2.9081711
      18.4      9.2478216      2.9190660
      18.5      9.2369607      2.9309306
      18.6      9.2291857      2.9437347
      18.7      9.2243514      2.9574469
      18.8      9.2223131      2.9720351
      18.9      9.2229264      2.9874665
      19.0      9.2260478      3.0037074
      19.1      9.2315343      3.0207233
      19.2      9.2392438      3.0384791
      19.3      9.2490352      3.0569393
      19.4      9.2607684      3.0760673
      19.5      9.2743044      3.0958264
      19.6      9.2895056      3.1161792
      19.7      9.3062356      3.1370879
      19.8      9.3243594      3.1585141
      19.9      9.3437437      3.1804193
      20.0      9.3642567      3.2027644
      20.1      9.3857684      3.2255103
      20.2      9.4081505      3.2486174
      20.3      9.4312767      3.2720461
      20.4      9.4550225      3.2957566
      20.5      9.4792656      3.3197088
      20.6      9.5038858      3.3438628
      20.7      9.5287650      3.3681787
      20.8      9.5537875      3.3926165
      20.9      9.5788399      3.4171362
      21.0      9.6038110      3.4416981
      21.1      9.6285925      3.4662626
      21.2      9.6530782      3.4907903
      21.3      9.6771648      3.5152420
      21.4      9.7007513      3.5395790
      21.5      9.7237399      3.5637626
      21.6      9.7460350      3.5877548
      21.7      9.7675443      3.6115178
      21.8      9.7881779      3.6350144
      21.9      9.8078491      3.6582079
      22.0      9.8264740      3.6810619
      22.1      9.8439715      3.7035409
      22.2      9.8602638      3.7256098
      22.3      9.8752760      3.7472343
      22.4      9.8889360      3.7683806
      22.5      9.9011752      3.7890157
      22.6      9.9119278      3.8091075
      22.7      9.9211311      3.8286244
      22.8      9.9287256      3.8475359
      22.9      9.9346551      3.8658122
      23.0      9.9388662      3.8834244
      23.1      9.9413090      3.9003445
      23.2      9.9419364      3.9165454
      23.3      9.9407048      3.9320011
      23.4      9.9375735      3.9466864
      23.5      9.9325052      3.9605772
      23.6      9.9254654      3.9736505
      23.7      9.9164230      3.9858842
      23.8      9.9053500      3.9972574
      23.9      9.8922214      4.0077503
      24.0      9.8770154      4.0173441
      24.1      9.8597131      4.0260212
      24.2      9.8402987      4.0337651
      24.3      9.8187596      4.0405605
      24.4      9.7950859      4.0463934
      24.5      9.7692708      4.0512506
      24.6      9.7413105      4.0551204
      24.7      9.7112039      4.0579924
      24.8      9.6789529      4.0598570
      24.9      9.6445622      4.0607061
      25.0      9.6080391      4.0605328
      25.1      9.5693938      4.0593313
      25.2      9.5286390      4.0570972
      25.3      9.4857903      4.0538271
      25.4      9.4408657      4.0495190
      25.5      9.3938856      4.0441720
      25.6      9.3448730      4.0377865
      25.7      9.2938535      4.0303640
      25.8      9.2408546      4.0219073
      25.9      9.1859066      4.0124204
      26.0      9.1290416      4.0019084
      26.1      9.0702942      3.9903777
      26.2      9.0097009      3.9778357
      26.3      8.9473003      3.9642910
      26.4      8.8831330      3.9497534
      26.5      8.8172415      3.9342339
      26.6      8.7496702      3.9177443
      26.7      8.6804650      3.9002979
      26.8      8.6096740      3.8819086
      26.9      8.5373463      3.8625918
      27.0      8.4635331      3.8423636
      27.1      8.3882869      3.8212414
      27.2      8.3116613      3.7992432
      27.3      8.2337118      3.7763882
      27.4      8.1544946      3.7526967
      27.5      8.0740675      3.7281895
      27.6      7.9924892      3.7028886
      27.7      7.9098194      3.6768167
      27.8      7.8261189      3.6499973
      27.9      7.7414493      3.6224549
      28.0      7.6558729      3.5942146
      28.1      7.5694528      3.5653022
      28.2      7.4822528      3.5357443
      28.3      7.3943372      3.5055681
      28.4      7.3057708      3.4748015
      28.5      7.2166188      3.4434729
      28.6      7.1269469      3.4116114
      28.7      7.0368206      3.3792466
      28.8      6.9463062      3.3464085
      28.9      6.8554697      3.3131277
      29.0      6.7643772      3.2794351
      29.1      6.6730949      3.2453621
      29.2      6.5816887      3.2109404
      29.3      6.4902245      3.1762020
      29.4      6.3987678      3.1411791
      29.5      6.3073839      3.1059045
      29.6      6.2161377      3.0704107
      29.7      6.1250935      3.0347307
      29.8      6.0343152      2.9988975
      29.9      5.9438661      2.9629444
      30.0      5.8538088      2.9269044
      30.1      5.7642052      2.8908108
      30.2      5.6751164      2.8546968
      30.3      5.5866028      2.8185954
