 # List of d(q) for j, j' =           26          46
 #    0  1.00000000
 #    1  0.84597068
 #    2  0.62722548
 #    3  0.44213204
 #    4  0.32918877
 #    5  0.27011346
 #    6  0.23352697
 #    7  0.20239425
 #    8  0.17335779
 #    9  0.14823352
 #   10  0.12931797
 #   11  0.11675728
 #   12  0.10760072
 #   13  0.09849597
 #   14  0.08929728
 #   15  0.08245891
 #   16  0.07879975
 #   17  0.07577193
 #   18  0.07074966
 #   19  0.06432958
 #   20  0.05899250
 #   21  0.05568512
 #   22  0.05326101
 #   23  0.05062462
 #   24  0.04793186
 #   25  0.04572505
 #   26  0.04397512
 #   27  0.04228046
 #   28  0.04047212
 #   29  0.03869367
 #   30  0.03711139
 #   31  0.03573119
 #   32  0.03447506
 #   33  0.03327405
 #   34  0.03211481
 #   35  0.03099796
 #   36  0.02992558
 #   37  0.02888150
 #   38  0.02786581
 #   39  0.02678576
 #   40  0.02581062
 #   41  0.02449693
 #   42  0.02354003
 #   43  0.02206975
 #   44  0.02098344
 #   45  0.01970790
 #   46  0.02066883
 #   47  0.01693889
 #   48  0.02096652
 #   49  0.01873095
 #   50  0.02218904
 #   51  0.01398605
 #   52  0.03434060
       0.0     48.5822168      0.0000000
       0.1     48.5507164      0.0847369
       0.2     48.4563343      0.1691442
       0.3     48.2994271      0.2528941
       0.4     48.0805868      0.3356631
       0.5     47.8006383      0.4171340
       0.6     47.4606348      0.4969975
       0.7     47.0618527      0.5749547
       0.8     46.6057846      0.6507184
       0.9     46.0941325      0.7240152
       1.0     45.5287985      0.7945871
       1.1     44.9118755      0.8621931
       1.2     44.2456365      0.9266107
       1.3     43.5325232      0.9876369
       1.4     42.7751339      1.0450897
       1.5     41.9762102      1.0988091
       1.6     41.1386236      1.1486578
       1.7     40.2653612      1.1945220
       1.8     39.3595108      1.2363121
       1.9     38.4242461      1.2739627
       2.0     37.4628109      1.3074332
       2.1     36.4785033      1.3367077
       2.2     35.4746603      1.3617945
       2.3     34.4546413      1.3827265
       2.4     33.4218125      1.3995602
       2.5     32.3795311      1.4123753
       2.6     31.3311294      1.4212737
       2.7     30.2799000      1.4263786
       2.8     29.2290804      1.4278338
       2.9     28.1818388      1.4258021
       3.0     27.1412600      1.4204638
       3.1     26.1103324      1.4120158
       3.2     25.0919346      1.4006696
       3.3     24.0888244      1.3866497
       3.4     23.1036270      1.3701923
       3.5     22.1388252      1.3515429
       3.6     21.1967496      1.3309549
       3.7     20.2795706      1.3086875
       3.8     19.3892907      1.2850039
       3.9     18.5277384      1.2601695
       4.0     17.6965625      1.2344498
       4.1     16.8972280      1.2081086
       4.2     16.1310131      1.1814063
       4.3     15.3990064      1.1545979
       4.4     14.7021065      1.1279313
       4.5     14.0410216      1.1016459
       4.6     13.4162709      1.0759705
       4.7     12.8281861      1.0511224
       4.8     12.2769151      1.0273058
       4.9     11.7624256      1.0047102
       5.0     11.2845104      0.9835099
       5.1     10.8427927      0.9638624
       5.2     10.4367338      0.9459081
       5.3     10.0656394      0.9297690
       5.4      9.7286688      0.9155486
       5.5      9.4248430      0.9033312
       5.6      9.1530550      0.8931816
       5.7      8.9120789      0.8851454
       5.8      8.7005810      0.8792485
       5.9      8.5171305      0.8754974
       6.0      8.3602105      0.8738800
       6.1      8.2282299      0.8743652
       6.2      8.1195342      0.8769045
       6.3      8.0324180      0.8814319
       6.4      7.9651362      0.8878652
       6.5      7.9159159      0.8961071
       6.6      7.8829677      0.9060458
       6.7      7.8644971      0.9175567
       6.8      7.8587159      0.9305031
       6.9      7.8638524      0.9447384
       7.0      7.8781620      0.9601064
       7.1      7.8999373      0.9764439
       7.2      7.9275171      0.9935813
       7.3      7.9592956      1.0113448
       7.4      7.9937305      1.0295573
       7.5      8.0293507      1.0480406
       7.6      8.0647631      1.0666165
       7.7      8.0986590      1.0851084
       7.8      8.1298195      1.1033431
       7.9      8.1571204      1.1211517
       8.0      8.1795362      1.1383714
       8.1      8.1961432      1.1548467
       8.2      8.2061220      1.1704304
       8.3      8.2087594      1.1849853
       8.4      8.2034489      1.1983847
       8.5      8.1896912      1.2105134
       8.6      8.1670936      1.2212691
       8.7      8.1353685      1.2305625
       8.8      8.0943314      1.2383181
       8.9      8.0438987      1.2444747
       9.0      7.9840836      1.2489858
       9.1      7.9149929      1.2518200
       9.2      7.8368225      1.2529605
       9.3      7.7498519      1.2524057
       9.4      7.6544395      1.2501687
       9.5      7.5510164      1.2462772
       9.6      7.4400802      1.2407728
       9.7      7.3221887      1.2337110
       9.8      7.1979530      1.2251600
       9.9      7.0680310      1.2152002
      10.0      6.9331195      1.2039236
      10.1      6.7939479      1.1914324
      10.2      6.6512703      1.1778385
      10.3      6.5058590      1.1632620
      10.4      6.3584967      1.1478304
      10.5      6.2099700      1.1316771
      10.6      6.0610625      1.1149406
      10.7      5.9125479      1.0977628
      10.8      5.7651842      1.0802878
      10.9      5.6197070      1.0626610
      11.0      5.4768243      1.0450273
      11.1      5.3372112      1.0275304
      11.2      5.2015045      1.0103109
      11.3      5.0702988      0.9935055
      11.4      4.9441421      0.9772460
      11.5      4.8235324      0.9616577
      11.6      4.7089146      0.9468588
      11.7      4.6006781      0.9329591
      11.8      4.4991546      0.9200593
      11.9      4.4046166      0.9082504
      12.0      4.3172766      0.8976123
