 # List of d(q) for j, j' =           12          41
 #    0  1.00000000
 #    1  0.61015228
 #    2  0.35771036
 #    3  0.23139455
 #    4  0.19479986
 #    5  0.15058081
 #    6  0.12856296
 #    7  0.10306944
 #    8  0.10034301
 #    9  0.08449030
 #   10  0.07922154
 #   11  0.06585362
 #   12  0.06669839
 #   13  0.05581189
 #   14  0.05779217
 #   15  0.04696378
 #   16  0.05175580
 #   17  0.04031187
 #   18  0.04768852
 #   19  0.03488776
 #   20  0.04498011
 #   21  0.03008610
 #   22  0.04653275
 #   23  0.01952153
 #   24  0.06295484
       0.0     19.5293579      0.0000000
       0.1     19.5261163      0.0340795
       0.2     19.5163946      0.0681249
       0.3     19.5002014      0.1021023
       0.4     19.4775512      0.1359779
       0.5     19.4484642      0.1697177
       0.6     19.4129664      0.2032884
       0.7     19.3710895      0.2366566
       0.8     19.3228709      0.2697894
       0.9     19.2683536      0.3026541
       1.0     19.2075861      0.3352186
       1.1     19.1406226      0.3674510
       1.2     19.0675226      0.3993201
       1.3     18.9883510      0.4307951
       1.4     18.9031782      0.4618458
       1.5     18.8120797      0.4924428
       1.6     18.7151359      0.5225573
       1.7     18.6124328      0.5521610
       1.8     18.5040608      0.5812266
       1.9     18.3901155      0.6097276
       2.0     18.2706970      0.6376381
       2.1     18.1459102      0.6649334
       2.2     18.0158644      0.6915896
       2.3     17.8806733      0.7175835
       2.4     17.7404547      0.7428931
       2.5     17.5953308      0.7674975
       2.6     17.4454273      0.7913767
       2.7     17.2908741      0.8145117
       2.8     17.1318047      0.8368847
       2.9     16.9683558      0.8584790
       3.0     16.8006679      0.8792790
       3.1     16.6288844      0.8992703
       3.2     16.4531517      0.9184397
       3.3     16.2736192      0.9367751
       3.4     16.0904389      0.9542656
       3.5     15.9037652      0.9709016
       3.6     15.7137552      0.9866749
       3.7     15.5205677      1.0015781
       3.8     15.3243638      1.0156054
       3.9     15.1253062      1.0287521
       4.0     14.9235594      1.0410149
       4.1     14.7192890      1.0523915
       4.2     14.5126623      1.0628812
       4.3     14.3038473      1.0724843
       4.4     14.0930129      1.0812023
       4.5     13.8803289      1.0890381
       4.6     13.6659653      1.0959957
       4.7     13.4500925      1.1020805
       4.8     13.2328813      1.1072990
       4.9     13.0145019      1.1116587
       5.0     12.7951248      1.1151686
       5.1     12.5749196      1.1178386
       5.2     12.3540556      1.1196799
       5.3     12.1327010      1.1207047
       5.4     11.9110233      1.1209263
       5.5     11.6891888      1.1203591
       5.6     11.4673622      1.1190185
       5.7     11.2457070      1.1169208
       5.8     11.0243848      1.1140835
       5.9     10.8035556      1.1105249
       6.0     10.5833771      1.1062641
       6.1     10.3640050      1.1013214
       6.2     10.1455926      1.0957175
       6.3      9.9282908      1.0894742
       6.4      9.7122479      1.0826139
       6.5      9.4976091      1.0751599
       6.6      9.2845171      1.0671359
       6.7      9.0731113      1.0585666
       6.8      8.8635280      1.0494769
       6.9      8.6559001      1.0398925
       7.0      8.4503571      1.0298395
       7.1      8.2470250      1.0193445
       7.2      8.0460260      1.0084345
       7.3      7.8474786      0.9971368
       7.4      7.6514974      0.9854792
       7.5      7.4581930      0.9734895
       7.6      7.2676721      0.9611961
       7.7      7.0800369      0.9486271
       7.8      6.8953856      0.9358112
       7.9      6.7138121      0.9227769
       8.0      6.5354058      0.9095527
       8.1      6.3602517      0.8961673
       8.2      6.1884303      0.8826492
       8.3      6.0200176      0.8690269
       8.4      5.8550850      0.8553285
       8.5      5.6936991      0.8415823
       8.6      5.5359220      0.8278160
       8.7      5.3818112      0.8140572
       8.8      5.2314191      0.8003330
       8.9      5.0847939      0.7866704
       9.0      4.9419786      0.7730958
       9.1      4.8030118      0.7596351
       9.2      4.6679270      0.7463137
       9.3      4.5367535      0.7331567
       9.4      4.4095154      0.7201883
       9.5      4.2862323      0.7074324
       9.6      4.1669192      0.6949119
       9.7      4.0515865      0.6826493
       9.8      3.9402398      0.6706662
       9.9      3.8328805      0.6589837
      10.0      3.7295052      0.6476218
      10.1      3.6301062      0.6365998
      10.2      3.5346714      0.6259364
      10.3      3.4431844      0.6156490
      10.4      3.3556247      0.6057545
      10.5      3.2719674      0.5962687
      10.6      3.1921837      0.5872065
      10.7      3.1162407      0.5785819
      10.8      3.0441017      0.5704078
      10.9      2.9757260      0.5626962
      11.0      2.9110695      0.5554583
      11.1      2.8500843      0.5487038
      11.2      2.7927189      0.5424419
      11.3      2.7389185      0.5366805
      11.4      2.6886252      0.5314265
      11.5      2.6417776      0.5266858
      11.6      2.5983116      0.5224631
      11.7      2.5581599      0.5187623
      11.8      2.5212525      0.5155862
      11.9      2.4875167      0.5129364
      12.0      2.4568775      0.5108136
      12.1      2.4292571      0.5092174
      12.2      2.4045757      0.5081465
      12.3      2.3827512      0.5075984
      12.4      2.3636997      0.5075698
      12.5      2.3473352      0.5080563
      12.6      2.3335702      0.5090526
      12.7      2.3223155      0.5105523
      12.8      2.3134804      0.5125481
      12.9      2.3069731      0.5150320
      13.0      2.3027003      0.5179949
      13.1      2.3005681      0.5214268
      13.2      2.3004815      0.5253170
      13.3      2.3023447      0.5296538
      13.4      2.3060615      0.5344249
      13.5      2.3115352      0.5396172
      13.6      2.3186686      0.5452166
      13.7      2.3273646      0.5512087
      13.8      2.3375259      0.5575781
      13.9      2.3490553      0.5643090
      14.0      2.3618560      0.5713847
